ts,agent_id,x,y,z,v
1578616030,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1603616030,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1628616031,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1653616031,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1678616032,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1703616032,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1728616032,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642164062895194e-08
1753616033,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501432395544004e-08
1778616033,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065827903184662e-08
1803616033,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345654017424356e-08
1828616034,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859503418566104
1853616034,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590482652867327
1878616034,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834289757530437
1903616035,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367713099213786
1928616035,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4878784917395735e-05
1953616036,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274557574112693
1978616036,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158168819130152
2003616036,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959588376985746
2028616037,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424844450440573
2053616037,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526942696268134
2078616037,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913331939618273
2103616038,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409205424101664
2128616038,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042676782454311
2153616039,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723373154809643e-05
2178616039,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577724931439091e-05
2203616039,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501068776421357e-05
2228616040,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566854230784675e-05
2253616040,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7182753927855004e-05
2278616040,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998010652418283e-05
2303616041,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3429921635975484e-05
2328616041,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8293395565810346e-05
2353616042,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3364895648260155e-05
2378616042,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909159349418547e-05
2403616042,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5374075083029676e-05
2428616043,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2053458364969282e-05
2453616043,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.847268994387794e-05
2478616043,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.678107625016642e-05
2503616044,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4548714679704723e-05
2528616044,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.267087495782672e-05
2553616045,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0794900168501754e-05
2578616045,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.434841007144955e-06
2603616045,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.851840348755688e-06
2628616046,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.998080837048319e-06
2653616046,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.688660140788503e-06
2678616046,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.114257807869684e-06
2703616047,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.537953942887487e-06
2728616047,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014656280825062e-07
2753616048,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2216089946586463e-07
2778616048,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8015917819012027e-07
2803616048,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.11684238221686e-07
2828616049,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4330794388474716e-07
2853616049,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7102161011134525e-07
2878616049,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8025848826396836e-07
2903616050,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7861813874041915e-07
2928616050,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2688587863645666e-07
2953616051,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.685091333934766e-07
2978616051,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.581364417034172e-07
3003616051,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.7744225462947664e-07
3028616052,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.6873777941354e-08
3053616052,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0194818477738402e-07
3078616052,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.741183796528466e-08
3103616053,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7094024147670611e-07
3128616053,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.0767770967611956e-08
3153616053,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245804125933502e-07
3178616054,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.616127166737931e-08
3203616054,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.337813472959182e-08
3228616055,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.142291211227849e-07
3253616055,0,192.36245727539062,-86.26268005371094,0.03364437073469162,7.019163809001374e-08
3278616055,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.925548426113863e-08
3303616056,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3881044631397516e-08
3328616056,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.7027598260669854e-07
3353616056,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0530532254169685e-07
3378616057,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.036397131808544e-08
3403616057,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.886677539348843e-08
3428616058,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.8441118789075797e-08
3453616058,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.89818715614591e-08
3478616058,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.380842723464878e-08
3503616059,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8232573049230237e-07
3528616059,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.9421229788382248e-08
3553616059,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1069408885145205e-08
3578616060,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504268754139043e-08
