ts,agent_id,throttle,steer,brake
1578616030,0,0.8999999761581421,0.0032261863816529512,0.0
1603616030,0,0.8999999761581421,0.005299281794577837,0.0
1628616031,0,0.8999999761581421,0.006777744274586439,0.0
1653616031,0,0.8999999761581421,0.0017127598403021693,0.0
1678616032,0,0.8999999761581421,0.0028512023855000734,0.0
1703616032,0,0.8999999761581421,0.0038693598471581936,0.0
1728616032,0,0.8999999761581421,0.0033317748457193375,0.0
1753616033,0,0.8999999761581421,0.003752131247892976,0.0
1778616033,0,0.8999999761581421,0.0034625905100256205,0.0
1803616033,0,0.8999999761581421,0.003315318375825882,0.0
1828616034,0,0.8999999761581421,0.003039437811821699,0.0
1853616034,0,0.8999999761581421,0.0030800984241068363,0.0
1878616034,0,0.8999999761581421,0.0034404287580400705,0.0
1903616035,0,0.8999999761581421,0.003113935235887766,0.0
1928616035,0,0.8999999761581421,0.002982987090945244,0.0
1953616036,0,0.8999999761581421,0.0032221570145338774,0.0
1978616036,0,0.8999999761581421,0.0030488050542771816,0.0
2003616036,0,0.8999999761581421,0.0032179569825530052,0.0
2028616037,0,0.8999999761581421,0.003440216416493058,0.0
2053616037,0,0.8999999761581421,0.0032874587923288345,0.0
2078616037,0,0.8999999761581421,0.0028640078380703926,0.0
2103616038,0,0.8999999761581421,0.0031244594138115644,0.0
2128616038,0,0.8999999761581421,0.0032351636327803135,0.0
2153616039,0,0.8999999761581421,0.003251841524615884,0.0
2178616039,0,0.8999999761581421,0.0032058879733085632,0.0
2203616039,0,0.8999999761581421,0.003303010016679764,0.0
2228616040,0,0.8999999761581421,0.0036073043011128902,0.0
2253616040,0,0.8999999761581421,0.0033521137665957212,0.0
2278616040,0,0.8999999761581421,0.0033147491049021482,0.0
2303616041,0,0.8999999761581421,0.003394592087715864,0.0
2328616041,0,0.8999999761581421,0.0034512097481638193,0.0
2353616042,0,0.8999999761581421,0.0032855968456715345,0.0
2378616042,0,0.8999999761581421,0.003494159085676074,0.0
2403616042,0,0.8999999761581421,0.0034595963079482317,0.0
2428616043,0,0.8999999761581421,0.0033609294332563877,0.0
2453616043,0,0.8999999761581421,0.0036128945648670197,0.0
2478616043,0,0.8999999761581421,0.003390067722648382,0.0
2503616044,0,0.8999999761581421,0.0036146182101219893,0.0
2528616044,0,0.8999999761581421,0.0037135330494493246,0.0
2553616045,0,0.8999999761581421,0.0034799985587596893,0.0
2578616045,0,0.8999999761581421,0.00356485927477479,0.0
2603616045,0,0.8999999761581421,0.0032073671463876963,0.0
2628616046,0,0.8999999761581421,0.003281012177467346,0.0
2653616046,0,0.8999999761581421,0.0033946409821510315,0.0
2678616046,0,0.8999999761581421,0.003234117291867733,0.0
2703616047,0,0.8999999761581421,0.0034362240694463253,0.0
2728616047,0,0.8999999761581421,0.0033420484978705645,0.0
2753616048,0,0.8999999761581421,0.0032535335049033165,0.0
2778616048,0,0.8999999761581421,0.0031755599193274975,0.0
2803616048,0,0.8999999761581421,0.003011944005265832,0.0
2828616049,0,0.8999999761581421,0.003000908996909857,0.0
2853616049,0,0.8999999761581421,0.0031565576791763306,0.0
2878616049,0,0.8999999761581421,0.0029913310427218676,0.0
2903616050,0,0.8999999761581421,0.0031955752056092024,0.0
2928616050,0,0.8999999761581421,0.0032717103604227304,0.0
2953616051,0,0.8999999761581421,0.0029911105521023273,0.0
2978616051,0,0.8999999761581421,0.0031055817380547523,0.0
3003616051,0,0.8999999761581421,0.0028986341785639524,0.0
3028616052,0,0.8999999761581421,0.002986523089930415,0.0
3053616052,0,0.8999999761581421,0.0030023022554814816,0.0
3078616052,0,0.8999999761581421,0.002872066106647253,0.0
3103616053,0,0.8999999761581421,0.003118179040029645,0.0
3128616053,0,0.8999999761581421,0.0030639502219855785,0.0
3153616053,0,0.8999999761581421,0.0030675006564706564,0.0
3178616054,0,0.8999999761581421,0.003032790496945381,0.0
3203616054,0,0.8999999761581421,0.0027744541876018047,0.0
3228616055,0,0.8999999761581421,0.002883795415982604,0.0
3253616055,0,0.8999999761581421,0.0029159472323954105,0.0
3278616055,0,0.8999999761581421,0.0027864568401128054,0.0
3303616056,0,0.8999999761581421,0.0029607603792101145,0.0
3328616056,0,0.8999999761581421,0.0030501489527523518,0.0
3353616056,0,0.8999999761581421,0.002944313921034336,0.0
3378616057,0,0.8999999761581421,0.0029259491711854935,0.0
3403616057,0,0.8999999761581421,0.002702879486605525,0.0
3428616058,0,0.8999999761581421,0.0028437990695238113,0.0
3453616058,0,0.8999999761581421,0.002848563017323613,0.0
3478616058,0,0.8999999761581421,0.0026498145889490843,0.0
3503616059,0,0.8999999761581421,0.0029774843715131283,0.0
3528616059,0,0.8999999761581421,0.0029851128347218037,0.0
3553616059,0,0.8999999761581421,0.0029317177832126617,0.0
3578616060,0,0.8999999761581421,0.0028699643444269896,0.0
3603616060,0,0.8999999761581421,0.002726940205320716,0.0
3628616061,0,0.8999999761581421,0.0027267737314105034,0.0
3653616061,0,0.8999999761581421,0.0028089324478060007,0.0
3678616061,0,0.8999999761581421,0.002704089041799307,0.0
3703616062,0,0.8999999761581421,0.0028728116303682327,0.0
3728616062,0,0.8999999761581421,0.0029654945246875286,0.0
3753616062,0,0.8999999761581421,0.002773120766505599,0.0
3778616063,0,0.8999999761581421,0.002866406925022602,0.0
3803616063,0,0.8999999761581421,0.0027330047450959682,0.0
3828616064,0,0.8999999761581421,0.002750023500993848,0.0
3853616064,0,0.8999999761581421,0.002852113451808691,0.0
3878616064,0,0.8999999761581421,0.002687256783246994,0.0
3903616065,0,0.8999999761581421,0.002896656282246113,0.0
3928616065,0,0.8999999761581421,0.0028796703554689884,0.0
3953616065,0,0.8999999761581421,0.002734817797318101,0.0
3978616066,0,0.8999999761581421,0.0026223373133689165,0.0
4003616066,0,0.8999999761581421,0.0023106758017092943,0.0
4028616067,0,0.8999999761581421,0.002661703387275338,0.0
4053616067,0,0.8999999761581421,0.0020498749800026417,0.0
4078616067,0,0.8999999761581421,0.0020397391635924578,0.0
4103616068,0,0.8999999761581421,0.0021551880054175854,0.0
4128616068,0,0.8999999761581421,0.002266012132167816,0.0
4153616068,0,0.8999999761581421,0.002439552918076515,0.0
4178616069,0,0.8999999761581421,0.002569428877905011,0.0
4203616069,0,0.8999999761581421,0.0025772908702492714,0.0
4228616070,0,0.8999999761581421,0.0024479583371430635,0.0
4253616070,0,0.8999999761581421,0.0022405809722840786,0.0
4278616070,0,0.8999999761581421,0.0025135765317827463,0.0
4303616071,0,0.8999999761581421,0.0026769291143864393,0.0
4328616071,0,0.8999999761581421,0.0029200282879173756,0.0
4353616071,0,0.8999999761581421,0.003604061668738723,0.0
4378616072,0,0.8999999761581421,0.003657811088487506,0.0
4403616072,0,0.8999999761581421,0.0032625566236674786,0.0
4428616072,0,0.8999999761581421,0.002831678371876478,0.0
4453616073,0,0.8999999761581421,0.002704393584281206,0.0
4478616073,0,0.8999999761581421,0.003097990294918418,0.0
4503616074,0,0.8999999761581421,0.0020993368234485388,0.0
4528616074,0,0.8999999761581421,0.0017084466526284814,0.0
4553616074,0,0.8999999761581421,0.00103117641992867,0.0
4578616075,0,0.8999999761581421,0.0010244572767987847,0.0
4603616075,0,0.8999999761581421,0.0014646216295659542,0.0
4628616075,0,0.8999999761581421,0.0013030634727329016,0.0
4653616076,0,0.8999999761581421,0.0011188973439857364,0.0
4678616076,0,0.8999999761581421,0.0006680479855276644,0.0
4703616077,0,0.8999999761581421,0.0006637136684730649,0.0
4728616077,0,0.8999999761581421,0.0001930140279000625,0.0
4753616077,0,0.8999999761581421,0.0006016699480824172,0.0
4778616078,0,0.8999999761581421,0.0007072276785038412,0.0
4803616078,0,0.8999999761581421,0.000753337109927088,0.0
4828616078,0,0.8999999761581421,0.0008141286671161652,0.0
4853616079,0,0.8999999761581421,0.0021485285833477974,0.0
4878616079,0,0.8999999761581421,0.0021955131087452173,0.0
4903616080,0,0.8999999761581421,0.0022161344531923532,0.0
4928616080,0,0.8999999761581421,0.0022091749124228954,0.0
4953616080,0,0.8999999761581421,0.0023871525190770626,0.0
4978616081,0,0.8999999761581421,0.0017914576455950737,0.0
5003616081,0,0.8999999761581421,0.0009085119236260653,0.0
5028616081,0,0.8999999761581421,0.0010866589145734906,0.0
5053616082,0,0.8999999761581421,0.0017569935880601406,0.0
5078616082,0,0.8999999761581421,0.0024636080488562584,0.0
5103616083,0,0.8999999761581421,0.0028614166658371687,0.0
5128616083,0,0.8999999761581421,0.003405671799555421,0.0
5153616083,0,0.8999999761581421,0.002631875453516841,0.0
5178616084,0,0.8999999761581421,0.002321411855518818,0.0
5203616084,0,0.8999999761581421,0.0017397957853972912,0.0
5228616084,0,0.8999999761581421,0.0018946859054267406,0.0
5253616085,0,0.8999999761581421,0.0021190049592405558,0.0
5278616085,0,0.8999999761581421,0.0021901100408285856,0.0
5303616086,0,0.8999999761581421,0.002814541570842266,0.0
5328616086,0,0.8999999761581421,0.0023567182943224907,0.0
5353616086,0,0.8999999761581421,0.00212398380972445,0.0
5378616087,0,0.8999999761581421,0.0012461196165531874,0.0
5403616087,0,0.8999999761581421,0.0018068838398903608,0.0
5428616087,0,0.8999999761581421,0.0011538125108927488,0.0
5453616088,0,0.8999999761581421,0.0014630635268986225,0.0
5478616088,0,0.8999999761581421,0.0009670110885053873,0.0
5503616089,0,0.8999999761581421,0.0008444959530606866,0.0
5528616089,0,0.8999999761581421,0.00017851125448942184,0.0
5553616089,0,0.8999999761581421,-0.0008527249447070062,0.0
5578616090,0,0.8999999761581421,-0.0012732013128697872,0.0
5603616090,0,0.8999999761581421,-0.0022807340137660503,0.0
5628616090,0,0.8999999761581421,-0.001851139240898192,0.0
5653616091,0,0.8999999761581421,-0.0029355513397604227,0.0
5678616091,0,0.8999999761581421,-0.001772589166648686,0.0
5703616091,0,0.8999999761581421,-0.0023066445719450712,0.0
5728616092,0,0.8999999761581421,-0.0024446670431643724,0.0
5753616092,0,0.8999999761581421,-0.0033946994226425886,0.0
5778616093,0,0.8999999761581421,-0.0032295184209942818,0.0
5803616093,0,0.8999999761581421,-0.0028975754976272583,0.0
5828616093,0,0.8999999761581421,-0.001647669356316328,0.0
5853616094,0,0.8999999761581421,-0.0003951805119868368,0.0
5878616094,0,0.8999999761581421,-0.0006197215407155454,0.0
5903616094,0,0.8999999761581421,-0.00039996023406274617,0.0
5928616095,0,0.8999999761581421,-0.0004286882758606225,0.0
5953616095,0,0.8999999761581421,6.850537465652451e-05,0.0
5978616096,0,0.8999999761581421,0.000769503356423229,0.0
6003616096,0,0.7517895698547363,0.002131640911102295,0.0
6028616096,0,0.7752803564071655,0.002037725644186139,0.0
6053616097,0,0.6724091172218323,0.002740688854828477,0.0
6078616097,0,0.6185765266418457,0.0023327486123889685,0.0
6103616097,0,0.64376300573349,0.0017430799780413508,0.0
6128616098,0,0.5343416929244995,0.0019351462833583355,0.0
6153616098,0,0.5870215892791748,0.0011162848677486181,0.0
6178616099,0,0.6155856251716614,0.0010112265590578318,0.0
6203616099,0,0.6582038998603821,0.0005860643577761948,0.0
6228616099,0,0.6333419680595398,-7.440779882017523e-05,0.0
6253616100,0,0.5855606198310852,-0.0004928678972646594,0.0
6278616100,0,0.538312554359436,-0.0011260292958468199,0.0
6303616100,0,0.4572904109954834,-0.0010115411132574081,0.0
6328616101,0,0.4207562208175659,-0.0005520656704902649,0.0
6353616101,0,0.4389863908290863,-0.00028384558390825987,0.0
6378616102,0,0.38396671414375305,-0.0011991806095466018,0.0
6403616102,0,0.4167693257331848,-0.0021165120415389538,0.0
6428616102,0,0.3919242322444916,-0.002347524743527174,0.0
6453616103,0,0.41647106409072876,-0.0035885144025087357,0.0
6478616103,0,0.37570300698280334,-0.005092850886285305,0.0
6503616103,0,0.2973448932170868,-0.0044240630231797695,0.0
6528616104,0,0.34787246584892273,-0.0023090990725904703,0.0
6553616104,0,0.36774882674217224,-0.0028366856276988983,0.0
6578616105,0,0.210870623588562,-0.0046865385957062244,0.0
6603616105,0,0.2246180921792984,-0.005970254074782133,0.0
6628616105,0,0.26756298542022705,-0.0051961857825517654,0.0
6653616106,0,0.40973183512687683,-0.0036253263242542744,0.0
6678616106,0,0.4136348366737366,-0.0026283336337655783,0.0
6703616106,0,0.4112151563167572,-0.0026095265056937933,0.0
6728616107,0,0.4268839359283447,-0.0034878659062087536,0.0
6753616107,0,0.4470892548561096,-0.0027954215183854103,0.0
6778616108,0,0.4352336823940277,-0.0008913880446925759,0.0
6803616108,0,0.4314250648021698,0.0007343762554228306,0.0
6828616108,0,0.38505080342292786,0.0011036276118829846,0.0
6853616109,0,0.3866721987724304,0.00030149167287163436,0.0
6878616109,0,0.383867472410202,-0.0007126505370251834,0.0
6903616109,0,0.3219257891178131,9.958984446711838e-05,0.0
6928616110,0,0.3580142557621002,0.000419501680880785,0.0
6953616110,0,0.4119912087917328,-0.0002828537835739553,0.0
6978616110,0,0.36710116267204285,0.0009522350737825036,0.0
7003616111,0,0.3493807315826416,0.0013517257757484913,0.0
7028616111,0,0.14706790447235107,0.0009802146814763546,0.0
7053616112,0,0.187941774725914,0.00048985262401402,0.0
7078616112,0,0.3266500234603882,0.00028700739494524896,0.0
7103616112,0,0.26880186796188354,3.7497735320357606e-05,0.0
7128616113,0,0.2983376383781433,0.0004639278049580753,0.0
7153616113,0,0.4141277074813843,8.882233669282869e-05,0.0
7178616113,0,0.43990227580070496,0.0005442792898975313,0.0
7203616114,0,0.4103492200374603,-0.0005538871046155691,0.0
7228616114,0,0.4502996504306793,-0.0014758473262190819,0.0
7253616115,0,0.417709618806839,-0.0006593921571038663,0.0
7278616115,0,0.41225385665893555,-0.001070549595169723,0.0
7303616115,0,0.38614729046821594,0.0005702553316950798,0.0
7328616116,0,0.3124026656150818,0.00021338080114219338,0.0
7353616116,0,0.3823269307613373,-0.0023669437505304813,0.0
7378616116,0,0.4286813735961914,-0.003610295709222555,0.0
7403616117,0,0.43757641315460205,-0.005937786307185888,0.0
7428616117,0,0.46635544300079346,-0.006866066250950098,0.0
7453616118,0,0.48988839983940125,-0.0060637108981609344,0.0
7478616118,0,0.5458219051361084,-0.0029191900976002216,0.0
7503616118,0,0.6021509766578674,-0.003026113845407963,0.0
7528616119,0,0.651041567325592,-0.002961333841085434,0.0
7553616119,0,0.5663188695907593,-0.001718182465992868,0.0
7578616119,0,0.08025585114955902,-0.0006120746256783605,0.0
7603616120,0,0.1330922394990921,0.00048743217485025525,0.0
7628616120,0,0.0,-0.006905015092343092,1.0
7653616121,0,0.0,-0.010837405920028687,1.0
7678616121,0,0.0,-0.006751003209501505,1.0
7703616121,0,0.0,0.0008365487447008491,1.0
7728616122,0,0.12067718058824539,0.00850790273398161,0.0
7753616122,0,0.11708757281303406,0.007567449938505888,0.0
7778616122,0,0.7604119777679443,0.0018062435556203127,0.0
7803616123,0,0.7554830312728882,0.002242450602352619,0.0
7828616123,0,0.8321806192398071,0.0011534524383023381,0.0
7853616124,0,0.7911942005157471,0.002519747940823436,0.0
7878616124,0,0.777901828289032,0.0022572095040231943,0.0
7903616124,0,0.8709842562675476,0.001978678861632943,0.0
7928616125,0,0.8881296515464783,0.0009191513527184725,0.0
7953616125,0,0.8934023976325989,0.0009045817423611879,0.0
7978616125,0,0.8999999761581421,0.00018814182840287685,0.0
8003616126,0,0.8999999761581421,-0.0003847715852316469,0.0
8028616126,0,0.8999999761581421,-0.0005176870618015528,0.0
8053616126,0,0.8999999761581421,-0.0007680092239752412,0.0
8078616127,0,0.8999999761581421,-0.0012934101978316903,0.0
8103616127,0,0.8999999761581421,-0.002739419462159276,0.0
8128616128,0,0.8999999761581421,-0.003353904699906707,0.0
