ts,agent_id,steer_unclip,throttle_unclip
2000180702,0,0.00341141828159233,5.24231409072876
2025180703,0,0.0025901584704599617,4.820745848715306
2050180703,0,0.00369587308317373,4.889837450087071
2075180703,0,0.0022008167228515863,5.113862850666046
2100180704,0,0.0034455185703947287,5.160948008894921
2125180704,0,0.0038209052454123444,5.233003770411014
2150180704,0,0.0028424431281837293,5.292270008325576
2175180705,0,0.003855642828589675,5.340670255422593
2200180705,0,0.0033863883894584353,5.399373977568896
2225180706,0,0.0031513610583520112,5.463068666411133
2250180706,0,0.0026877486400664176,5.521218833378141
2275180706,0,0.0029338284504470753,5.58115583857322
2300180707,0,0.0026429088275887916,5.647565238836756
2325180707,0,0.0026002793876651643,5.709184949242187
2350180707,0,0.0024985204309143057,5.780830706568766
2375180708,0,0.00250696373050945,5.842152559527804
2400180708,0,0.0024509385820761353,5.9072208212859225
2425180708,0,0.0024324410542638096,5.9712798359539
2450180709,0,0.0025798488213910936,6.034401594396312
2475180709,0,0.0023485866320646395,6.096779862204
2500180710,0,0.0021945425772173337,6.158808082208253
2525180710,0,0.0023256674579545224,6.2185719366058505
2550180710,0,0.002296951682552642,6.277327020246916
2575180711,0,0.002412868008737937,6.340039971345523
2600180711,0,0.0024339058925713685,6.403694026166613
2625180711,0,0.0023936143694823935,6.461811927086689
2650180712,0,0.002436806256479977,6.523575477454905
2675180712,0,0.0022722707464763164,6.584129392612089
2700180713,0,0.0025852451449968634,6.647121207376089
2725180713,0,0.0024556289771248923,6.705169737343831
2750180713,0,0.002626358994355616,6.765472448968545
2775180714,0,0.0026344778599651842,6.828034177926856
2800180714,0,0.002715920229270916,6.888870304389637
2825180714,0,0.0026544408901941307,6.9512098394161645
2850180715,0,0.0026379070417681836,7.011585823190243
2875180715,0,0.0028310614238177055,7.070413644683603
2900180716,0,0.002716468826207609,7.13228126837438
2925180716,0,0.0027944690647628695,7.195001450763096
2950180716,0,0.002848777084634649,7.256033085839186
2975180717,0,0.002783191094319394,7.319384124182205
3000180717,0,0.0027926580211002465,7.321752426923761
3025180717,0,0.0026085573868029383,7.325814066682625
3050180718,0,0.002738003701135451,7.328447467491138
3075180718,0,0.0026340211858023924,7.324365127700196
3100180719,0,0.002651135078541505,7.327943483864439
3125180719,0,0.0026676869036301697,7.3291150819814055
3150180719,0,0.002667083570253485,7.328823213254662
3175180720,0,0.0026018097290853963,7.3302314138425695
3200180720,0,0.002573959632744669,7.3320312597910124
3225180720,0,0.002561174372392052,7.33113747559792
3250180721,0,0.002433624858510295,7.33162086293691
3275180721,0,0.002517209298478326,7.329729921840508
3300180722,0,0.0024607037126572412,7.333515058383923
3325180722,0,0.002513104070195933,7.332355424795074
3350180722,0,0.0025983519458180775,7.334477798371683
3375180723,0,0.002464551385889682,7.334228324845043
3400180723,0,0.0025840996177499847,7.335916438245811
3425180723,0,0.002419850643684103,7.33297997517683
3450180724,0,0.0024901959003109254,7.334447704882685
3475180724,0,0.002413968143261429,7.332042578412369
3500180725,0,0.0024310663834836944,7.336662357235328
3525180725,0,0.002481868761347819,7.335274250841782
3550180725,0,0.0025379488833018543,7.335692363601702
3575180726,0,0.0025405799290883864,7.337565640137162
3600180726,0,0.0024852511279430515,7.334784885438318
3625180726,0,0.002409188433798497,7.335431158102218
3650180727,0,0.0023866303111084526,7.336770918994447
3675180727,0,0.0023872791790796044,7.334153588432774
3700180727,0,0.0023741566781367174,7.338285168218118
3725180728,0,0.002424859449075446,7.336533589287852
3750180728,0,0.002554090897040318,7.337430540649853
3775180729,0,0.002470038304522925,7.337283794968127
3800180729,0,0.002452900221530502,7.336678183404838
3825180729,0,0.002370694626001167,7.338227974850842
3850180730,0,0.002400408794802877,7.338713700004083
3875180730,0,0.0023549951516026774,7.335358497807448
3900180730,0,0.002295795909927669,7.339103802033676
3925180731,0,0.00243245518861493,7.338301292395326
3950180731,0,0.002483984697034445,7.336777325762047
3975180732,0,0.00251558143672614,7.339320964770613
4000180732,0,0.0024692101440860616,7.338330647102053
4025180732,0,0.0023657840045791436,7.339241369425967
4050180733,0,0.002386414021784736,7.3398350254250495
4075180733,0,0.0023340421233675863,7.337198049213294
4100180733,0,0.002341871227703713,7.340217126874086
4125180734,0,0.002381972975868151,7.338405362711595
4150180734,0,0.002518332010823147,7.337898533258142
4175180735,0,0.0024447523750331076,7.341274629827071
4200180735,0,0.0025047057834289717,7.340933961174979
4225180735,0,0.0023829320482641066,7.340405827494159
4250180736,0,0.0023580772744656456,7.341088213269587
4275180736,0,0.002395052788128725,7.338151095478778
4300180736,0,0.0023429939400485336,7.340752467231919
4325180737,0,0.0024499532794948573,7.3380702618818425
4350180737,0,0.0025605212355526694,7.339078725056939
4375180738,0,0.002450358821976826,7.158873105246609
4400180738,0,0.002482883329030781,6.997245957877318
4425180738,0,0.002482476363592734,6.84304655952068
4450180739,0,0.002590598258154036,6.692094110655786
4475180739,0,0.0026321926872433362,6.539732699706222
4500180739,0,0.002362884020094042,6.39346386712116
4525180740,0,0.0019318976605101608,6.252981185424066
4550180740,0,0.00170245310786043,6.10915875396672
4575180741,0,0.0020577766239574186,5.977369700725064
4600180741,0,0.0020918877270373237,5.847866702220099
4625180741,0,0.002221383844832534,5.719525712765329
4650180742,0,0.0022698497288180827,5.597365225176605
4675180742,0,0.002372826214204642,5.470386073455918
4700180742,0,0.0021809662004189834,5.353936312773732
4725180743,0,0.0023951908148682026,5.239084014208792
4750180743,0,0.002604526152236554,5.125510754799891
4775180744,0,0.0027008033604121917,5.019070080512948
