ts,agent_id,throttle,steer,brake
1964748743,0,0.8999999761581421,0.003387815784662962,0.0
1989748744,0,0.8999999761581421,0.0025493637658655643,0.0
2014748744,0,0.8999999761581421,0.0036732410080730915,0.0
2039748745,0,0.8999999761581421,0.0021857304964214563,0.0
2064748745,0,0.8999999761581421,0.003454755060374737,0.0
2089748745,0,0.8999999761581421,0.00379800982773304,0.0
2114748746,0,0.8999999761581421,0.0028420162852853537,0.0
2139748746,0,0.8999999761581421,0.003860903438180685,0.0
2164748746,0,0.8999999761581421,0.003354805987328291,0.0
2189748747,0,0.8999999761581421,0.003113181795924902,0.0
2214748747,0,0.8999999761581421,0.0026514220517128706,0.0
2239748748,0,0.8999999761581421,0.00291621801443398,0.0
2264748748,0,0.8999999761581421,0.002603687811642885,0.0
2289748748,0,0.8999999761581421,0.0025568862911313772,0.0
2314748749,0,0.8999999761581421,0.002483916701748967,0.0
2339748749,0,0.8999999761581421,0.0024833811912685633,0.0
2364748749,0,0.8999999761581421,0.002430701395496726,0.0
2389748750,0,0.8999999761581421,0.00239978707395494,0.0
2414748750,0,0.8999999761581421,0.0025588786229491234,0.0
2439748750,0,0.8999999761581421,0.0023522323463112116,0.0
2464748751,0,0.8999999761581421,0.002198835602030158,0.0
2489748751,0,0.8999999761581421,0.0023264812771230936,0.0
2514748752,0,0.8999999761581421,0.002301882253959775,0.0
2539748752,0,0.8999999761581421,0.0024184202775359154,0.0
2564748752,0,0.8999999761581421,0.0024410535115748644,0.0
2589748753,0,0.8999999761581421,0.0023915169294923544,0.0
2614748753,0,0.8999999761581421,0.0024315626360476017,0.0
2639748753,0,0.8999999761581421,0.0022744222078472376,0.0
2664748754,0,0.8999999761581421,0.0025798806454986334,0.0
2689748754,0,0.8999999761581421,0.002438357099890709,0.0
2714748755,0,0.8999999761581421,0.00260902033187449,0.0
2739748755,0,0.8999999761581421,0.0026413393206894398,0.0
2764748755,0,0.8999999761581421,0.002712284680455923,0.0
2789748756,0,0.8999999761581421,0.0026290069799870253,0.0
2814748756,0,0.8999999761581421,0.002622386906296015,0.0
2839748756,0,0.8999999761581421,0.0028219360392540693,0.0
2864748757,0,0.8999999761581421,0.0027358338702470064,0.0
2889748757,0,0.8999999761581421,0.002783065428957343,0.0
