ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2035880809,0,128.4565887451172,114.66069030761719,128.25079345703125,95.81490325927734,128.2046661376953,88.85104370117188,128.1102752685547,85.03413391113281,0.012648760341107845,3.5005462169647217,0.012445662170648575,6.587220668792725,0.014353897422552109,9.474759101867676,0.00999877043068409,12.36647891998291
2060880810,0,128.43673706054688,122.26419067382812,127.18138122558594,100.75040435791016,126.99779510498047,92.6402587890625,126.912841796875,88.16038513183594,0.0102686183527112,2.9105076789855957,-0.03365025669336319,5.387744426727295,-0.05738415941596031,7.661914348602295,-0.07950448989868164,9.896783828735352
2085880810,0,128.2935333251953,122.91703033447266,127.40682983398438,101.22852325439453,127.26776885986328,92.94249725341797,127.21546936035156,88.35746002197266,0.006813103798776865,2.8680615425109863,-0.02398408018052578,5.293068885803223,-0.041320957243442535,7.545566082000732,-0.05668194219470024,9.77272891998291
2110880810,0,128.733154296875,119.78782653808594,128.3540496826172,98.62117004394531,128.2806396484375,90.57382202148438,128.21385192871094,86.29163360595703,0.01813129149377346,3.0820579528808594,0.015717653557658195,5.850663661956787,0.01785658486187458,8.558845520019531,0.017684059217572212,11.243176460266113
2135880811,0,128.7281951904297,119.20858001708984,128.33889770507812,98.23710632324219,128.28038024902344,90.31543731689453,128.23394775390625,86.11932373046875,0.018229614943265915,3.1247825622558594,0.015265229158103466,5.94216251373291,0.018091756850481033,8.685232162475586,0.019581936299800873,11.38526725769043
2160880811,0,128.8309326171875,118.51324462890625,128.4149169921875,97.56060028076172,128.35031127929688,89.75525665283203,128.29840087890625,85.65325164794922,0.021112505346536636,3.1774752140045166,0.019184071570634842,6.110018730163574,0.023317275568842888,8.971872329711914,0.025829419493675232,11.787572860717773
2185880811,0,128.70556640625,117.56560516357422,128.33470153808594,96.93750762939453,128.27259826660156,89.27230834960938,128.21376037597656,85.26612091064453,0.0183000136166811,3.2518770694732666,0.01586190238595009,6.272679328918457,0.018651911988854408,9.233918190002441,0.019042935222387314,12.143229484558105
2210880812,0,128.73069763183594,116.96341705322266,128.2728729248047,96.52225494384766,128.19915771484375,88.94391632080078,128.13204956054688,84.98530578613281,0.019205652177333832,3.300786256790161,0.013150755316019058,6.385672569274902,0.013891015201807022,9.420634269714355,0.01201809011399746,12.414484977722168
2235880812,0,128.65736389160156,116.87525939941406,128.2142333984375,96.31488037109375,128.1490020751953,88.73587036132812,128.09225463867188,84.78724670410156,0.01731209084391594,3.308056354522705,0.01041275542229414,6.443545341491699,0.010521912947297096,9.542716026306152,0.008526324294507504,12.61296558380127
2260880813,0,128.54519653320312,116.66228485107422,128.16920471191406,96.16736602783203,128.11192321777344,88.61018371582031,128.05459594726562,84.67236328125,0.014426560141146183,3.3257384300231934,0.008274348452687263,6.485317707061768,0.007963361218571663,9.617950439453125,0.005091589875519276,12.730936050415039
2285880813,0,128.40492248535156,116.56315612792969,128.11093139648438,96.09446716308594,128.06460571289062,88.54042053222656,128.0118408203125,84.60533142089844,0.010738573968410492,3.334026336669922,0.0054411133751273155,6.5061492919921875,0.004616098012775183,9.66020393371582,0.0011101410491392016,12.800763130187988
2310880813,0,128.38345336914062,116.35395050048828,128.1009979248047,95.98265838623047,128.06228637695312,88.45335388183594,128.0172882080078,84.52611541748047,0.010217176750302315,3.3516385555267334,0.004976978525519371,6.538346290588379,0.004473930690437555,9.713438987731934,0.0016311135841533542,12.884245872497559
2335880814,0,128.33316040039062,116.34999084472656,128.06292724609375,95.96502685546875,128.02847290039062,88.43992614746094,127.98806762695312,84.51839447021484,0.008877905085682869,3.351973533630371,0.0031032119877636433,6.543450832366943,0.0020468332804739475,9.721699714660645,-0.0011264939093962312,12.892439842224121
2360880814,0,128.32135009765625,116.42118835449219,128.07066345214844,95.99429321289062,128.03457641601562,88.45259857177734,127.98983001708984,84.52751922607422,0.008549464866518974,3.3459599018096924,0.0034804672468453646,6.534982204437256,0.002483682706952095,9.713903427124023,-0.0009594134171493351,12.882757186889648
2385880814,0,128.27734375,116.43741607666016,128.06521606445312,95.9682388305664,128.04034423828125,88.4217529296875,128.00411987304688,84.49830627441406,0.007375988177955151,3.3445918560028076,0.0032156524248421192,6.542520523071289,0.00290343863889575,9.732901573181152,0.00038956801290623844,12.913803100585938
2410880815,0,128.27586364746094,116.51569366455078,128.07089233398438,95.98712158203125,128.04547119140625,88.4292984008789,128.00860595703125,84.50428771972656,0.007323724217712879,3.3380074501037598,0.0034927844535559416,6.537055492401123,0.003270905464887619,9.72824764251709,0.0008133749943226576,12.907434463500977
2435880815,0,128.26834106445312,116.50720977783203,128.07052612304688,95.9670181274414,128.0513153076172,88.40673065185547,128.02149963378906,84.48368072509766,0.0071253702044487,3.3387200832366943,0.0034776562824845314,6.542873859405518,0.0036963708698749542,9.742178916931152,0.002035349840298295,12.929402351379395
2460880815,0,128.250244140625,116.58342742919922,128.0847930908203,95.98410034179688,128.0644989013672,88.41043090820312,128.0312957763672,84.48673248291016,0.006633475422859192,3.3323283195495605,0.004178185015916824,6.537929058074951,0.004644970875233412,9.73989200592041,0.002962017199024558,12.92614459991455
2485880816,0,128.18344116210938,116.57160186767578,128.0802459716797,95.96437072753906,128.06869506835938,88.39221954345703,128.04013061523438,84.4696044921875,0.004863951355218887,3.3333187103271484,0.003957380540668964,6.543641090393066,0.004952659364789724,9.751157760620117,0.0038034154567867517,12.944448471069336
2510880816,0,128.1737518310547,116.48358917236328,128.08010864257812,95.92707061767578,128.0706787109375,88.36636352539062,128.04151916503906,84.45177459716797,0.004616152960807085,3.340705156326294,0.00395676726475358,6.5544657707214355,0.0051037222146987915,9.767193794250488,0.0039406511932611465,12.963557243347168
2535880817,0,128.15676879882812,116.66801452636719,128.0615234375,96.01309204101562,128.04396057128906,88.42597961425781,128.01010131835938,84.50518035888672,0.004147760104387999,3.3252604007720947,0.0030279112979769707,6.529552936553955,0.0031628799624741077,9.730294227600098,0.0009546380024403334,12.906484603881836
2560880817,0,128.1455078125,116.8274917602539,128.05807495117188,96.05352020263672,128.03863525390625,88.44293212890625,128.00424194335938,84.51598358154297,0.0038361228071153164,3.312007427215576,0.002853388199582696,6.517906188964844,0.002776867477223277,9.719849586486816,0.00040054426062852144,12.894999504089355
2585880817,0,128.11346435546875,116.89995574951172,128.05987548828125,96.08726501464844,128.0437774658203,88.46492767333984,128.01295471191406,84.53231811523438,0.0029865114483982325,3.3060169219970703,0.0029377322643995285,6.508214473724365,0.0031422548927366734,9.706330299377441,0.0012216506293043494,12.877671241760254
2610880818,0,128.06906127929688,117.12107849121094,128.04261779785156,96.15458679199219,128.02987670898438,88.49787902832031,128.0023956298828,84.55427551269531,0.001808863366022706,3.2878546714782715,0.0020851725712418556,6.488960266113281,0.0021402044221758842,9.686144828796387,0.00022551669098902494,12.854448318481445
2635880818,0,128.06886291503906,117.12097930908203,128.06166076660156,96.1703872680664,128.0480194091797,88.51746368408203,128.01785278320312,84.57382202148438,0.0018036719411611557,3.287863254547119,0.003014921210706234,6.484457015991211,0.0034357700496912003,9.674185752868652,0.0016779896104708314,12.833844184875488
2660880818,0,128.08114624023438,117.09186553955078,128.06387329101562,96.15605926513672,128.04824829101562,88.50325012207031,128.01602172851562,84.56077575683594,0.002126771491020918,3.2902441024780273,0.003124955575913191,6.4885406494140625,0.0034551196731626987,9.682862281799316,0.0015074522234499454,12.847589492797852
