ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1957806479,0,128.45953369140625,114.63999938964844,128.33799743652344,95.80996704101562,128.3128204345703,88.8883056640625,128.22470092773438,85.10566711425781,0.012736520729959011,3.50243878364563,0.01677665114402771,6.588669300079346,0.021890701726078987,9.452972412109375,0.02026265673339367,12.296797752380371
1982806479,0,128.51087951660156,115.22927856445312,128.52374267578125,95.9715347290039,128.52435302734375,88.83039855957031,128.4220428466797,84.94725036621094,0.013966613449156284,3.44924259185791,0.025820981711149216,6.541565895080566,0.03681967779994011,9.486871719360352,0.0385238453745842,12.452149391174316
2007806479,0,128.57305908203125,115.15579223632812,128.2826385498047,96.00736999511719,128.2584686279297,88.7764663696289,128.19444274902344,84.88972473144531,0.01569318026304245,3.4557974338531494,0.01391353365033865,6.531204700469971,0.018207820132374763,9.518655776977539,0.017827840521931648,12.509507179260254
2032806480,0,128.58848571777344,115.42132568359375,128.3437042236328,95.95378875732422,128.31637573242188,88.66038513183594,128.23025512695312,84.76792907714844,0.016017084941267967,3.432218074798584,0.0169574785977602,6.546708583831787,0.022442372515797615,9.587764739990234,0.02131274901330471,12.63265323638916
2057806480,0,128.6874237060547,115.83905029296875,128.42112731933594,95.99916076660156,128.40249633789062,88.607177734375,128.30906677246094,84.6844711303711,0.018531646579504013,3.395702362060547,0.02073805406689644,6.533575534820557,0.02864288166165352,9.619763374328613,0.028795894235372543,12.718401908874512
2082806481,0,128.9805145263672,115.58387756347656,128.59657287597656,95.67122650146484,128.54959106445312,88.31753540039062,128.4534149169922,84.41915893554688,0.026587579399347305,3.4179253578186035,0.029784709215164185,6.629631042480469,0.03980482369661331,9.79761791229248,0.043147362768650055,12.998652458190918
2107806481,0,128.8069305419922,115.23629760742188,128.46298217773438,95.52464294433594,128.39767456054688,88.2300796508789,128.30677795410156,84.35069274902344,0.022056585177779198,3.448617935180664,0.02325904369354248,6.673433303833008,0.02895728312432766,9.852568626403809,0.029355093836784363,13.072928428649902
2132806481,0,128.86654663085938,115.24954986572266,128.50997924804688,95.5779800415039,128.44557189941406,88.2696533203125,128.3616485595703,84.37699127197266,0.023678869009017944,3.4474384784698486,0.025562100112438202,6.657431602478027,0.032366082072257996,9.827630043029785,0.03453204408288002,13.04430103302002
2157806482,0,128.7705078125,115.41511535644531,128.4351043701172,95.56668853759766,128.38201904296875,88.21043395996094,128.31248474121094,84.30342102050781,0.020974263548851013,3.4327664375305176,0.02181953564286232,6.660813331604004,0.027851011604070663,9.86499309539795,0.03001604974269867,13.124692916870117
2182806482,0,128.69805908203125,115.45123291015625,128.3836669921875,95.53168487548828,128.33871459960938,88.16604614257812,128.27371215820312,84.25396728515625,0.01898631639778614,3.4295804500579834,0.019268684089183807,6.671316623687744,0.024761715903878212,9.89317798614502,0.026397816836833954,13.179275512695312
