ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1976558309,0,128.46929931640625,114.61107635498047,128.34202575683594,95.79295349121094,128.3212127685547,88.87740325927734,128.23666381835938,85.09848022460938,0.013016016222536564,3.5050878524780273,0.016988737508654594,6.593667030334473,0.022492503747344017,9.459336280822754,0.021353133022785187,12.303764343261719
2001558309,0,128.4994659423828,115.1843032836914,128.51239013671875,95.94969940185547,128.5167236328125,88.8237533569336,128.41868591308594,84.94744873046875,0.013668807223439217,3.453251838684082,0.02528432384133339,6.5478949546813965,0.03629828244447708,9.490777015686035,0.03821684047579765,12.451952934265137
2026558309,0,128.57470703125,115.18000793457031,128.27630615234375,96.02578735351562,128.2515411376953,88.79309844970703,128.1893768310547,84.90583801269531,0.015729481354355812,3.4536349773406982,0.01359137985855341,6.525891304016113,0.017702264711260796,9.508832931518555,0.01734168455004692,12.493390083312988
2051558310,0,128.591064453125,115.40637969970703,128.34378051757812,95.94705963134766,128.31495666503906,88.65817260742188,128.22792053222656,84.7680435180664,0.016092810779809952,3.433537483215332,0.01696600951254368,6.548660755157471,0.0223446786403656,9.589091300964355,0.021096467971801758,12.632536888122559
2076558310,0,128.69090270996094,115.7900619506836,128.4215087890625,95.9767837524414,128.40318298339844,88.5934066772461,128.31106567382812,84.6738052368164,0.018646271899342537,3.399948835372925,0.020776212215423584,6.540046691894531,0.028715558350086212,9.628079414367676,0.02900652401149273,12.729442596435547
2101558310,0,128.982666015625,115.55380249023438,128.5959930419922,95.66204833984375,128.54881286621094,88.3136215209961,128.45394897460938,84.41670227050781,0.02666432037949562,3.4205617904663086,0.02976730279624462,6.632358074188232,0.03975800424814224,9.800065040588379,0.043206725269556046,13.001302719116211
2126558311,0,128.80979919433594,115.23260498046875,128.45938110351562,95.52340698242188,128.3939208984375,88.23017883300781,128.3048858642578,84.35049438476562,0.022136889398097992,3.448946714401245,0.023079348728060722,6.673804759979248,0.028683779761195183,9.852505683898926,0.02917451225221157,13.073144912719727
2151558311,0,128.886962890625,115.26318359375,128.5211944580078,95.58953857421875,128.45411682128906,88.27984619140625,128.3686981201172,84.38658905029297,0.02422911860048771,3.4462263584136963,0.026111450046300888,6.6539740562438965,0.03296612575650215,9.821227073669434,0.035177893936634064,13.033883094787598
2176558312,0,128.77127075195312,115.41561889648438,128.43702697753906,95.57005310058594,128.3839111328125,88.21430969238281,128.31494140625,84.30744171142578,0.02099478803575039,3.4327218532562256,0.021912822499871254,6.6598052978515625,0.02798226661980152,9.862540245056152,0.03024214506149292,13.120274543762207
2201558312,0,128.69834899902344,115.43966674804688,128.3856964111328,95.52996826171875,128.34048461914062,88.16737365722656,128.27528381347656,84.25621032714844,0.018999259918928146,3.430600166320801,0.019372019916772842,6.67183256149292,0.02488906867802143,9.892333030700684,0.026544533669948578,13.176790237426758
2226558312,0,128.68063354492188,115.51018524169922,128.34783935546875,95.56857299804688,128.29441833496094,88.19435119628906,128.22279357910156,84.2763442993164,0.01848728209733963,3.424391746520996,0.017441991716623306,6.66024923324585,0.021485822275280952,9.875187873840332,0.02144787460565567,13.154523849487305
2251558313,0,128.62753295898438,115.4227066040039,128.32164001464844,95.53752136230469,128.2734832763672,88.17567443847656,128.20518493652344,84.2579345703125,0.01707930862903595,3.432096242904663,0.016149532049894333,6.669562816619873,0.019981082528829575,9.887051582336426,0.01978239230811596,13.174880981445312
2276558313,0,128.6024169921875,115.41053009033203,128.3117218017578,95.52461242675781,128.26156616210938,88.1671142578125,128.1915283203125,84.25086975097656,0.01640033721923828,3.433171272277832,0.015660129487514496,6.673442363739014,0.01912051998078823,9.892498016357422,0.018476372584700584,13.182708740234375
2301558313,0,128.57571411132812,115.46527099609375,128.29103088378906,95.5323715209961,128.2362060546875,88.16439056396484,128.1607208251953,84.2462158203125,0.01565363258123398,3.4283435344696045,0.01461584772914648,6.671110153198242,0.017269602045416832,9.894232749938965,0.015510325320065022,13.187870979309082
2326558314,0,128.55532836914062,115.39918518066406,128.2939910888672,95.49971008300781,128.24111938476562,88.14047241210938,128.16461181640625,84.22708892822266,0.015122337266802788,3.434173107147217,0.014785032719373703,6.680937767028809,0.01765495166182518,9.9094877243042,0.015910673886537552,13.209126472473145
2351558314,0,128.5347442626953,115.39610290527344,128.2928009033203,95.49651336669922,128.24314880371094,88.13601684570312,128.1669464111328,84.22308349609375,0.014562838710844517,3.434445381164551,0.014727179892361164,6.681900978088379,0.0178084634244442,9.912334442138672,0.016141613945364952,13.213586807250977
2376558315,0,128.54051208496094,115.40199279785156,128.29168701171875,95.4930419921875,128.241455078125,88.12954711914062,128.1659698486328,84.2172622680664,0.014717918820679188,3.433925151824951,0.014673322439193726,6.682947635650635,0.017691506072878838,9.916470527648926,0.01605483889579773,13.220072746276855
2401558315,0,128.51275634765625,115.31509399414062,128.30413818359375,95.4667739868164,128.25643920898438,88.11500549316406,128.1776885986328,84.20853424072266,0.013990151695907116,3.4416167736053467,0.015316805802285671,6.690876483917236,0.018806355074048042,9.925780296325684,0.01720072142779827,13.229809761047363
2426558315,0,128.5167694091797,115.3319320678711,128.3159637451172,95.47135925292969,128.264892578125,88.11517333984375,128.1787109375,84.21170043945312,0.014094165526330471,3.4401237964630127,0.01590924896299839,6.689491271972656,0.019426092505455017,9.92567253112793,0.017295202240347862,13.226275444030762
2451558316,0,128.4567413330078,115.24303436279297,128.291015625,95.4363784790039,128.24830627441406,88.09442901611328,128.16571044921875,84.1954345703125,0.012482592836022377,3.4480183124542236,0.014674944803118706,6.700072765350342,0.018233194947242737,9.938981056213379,0.016058437526226044,13.244450569152832
2476558316,0,128.4019317626953,115.16336059570312,128.24374389648438,95.40409088134766,128.1995849609375,88.07291412353516,128.11569213867188,84.1805419921875,0.011004941537976265,3.4551215171813965,0.012308145873248577,6.70986795425415,0.014675192534923553,9.952820777893066,0.011225040070712566,13.261133193969727
2501558316,0,128.395751953125,115.21485900878906,128.2316436767578,95.41603088378906,128.1851348876953,88.07646179199219,128.1026611328125,84.18397521972656,0.010822824202477932,3.4505271911621094,0.011691165156662464,6.706242561340332,0.013609695248305798,9.950535774230957,0.009957898408174515,13.257283210754395
2526558317,0,128.39547729492188,115.19446563720703,128.24810791015625,95.41075897216797,128.20274353027344,88.07085418701172,128.11770629882812,84.17872619628906,0.010820419527590275,3.452345132827759,0.012524942867457867,6.707842826843262,0.01490935031324625,9.954148292541504,0.011422165669500828,13.263168334960938
2551558317,0,128.39312744140625,115.22249603271484,128.24844360351562,95.41804504394531,128.1984405517578,88.07343292236328,128.10769653320312,84.18604278564453,0.0107491509988904,3.4498467445373535,0.012537987902760506,6.705631256103516,0.01459057629108429,9.952486991882324,0.010444548912346363,13.254966735839844
