ts,agent_id,throttle,steer,brake
1976558309,0,0.8999999761581421,0.0034401279408484697,0.0
2001558309,0,0.8999999761581421,0.00397771829739213,0.0
2026558309,0,0.8999999761581421,0.002739983843639493,0.0
2051558310,0,0.8999999761581421,0.003390361089259386,0.0
2076558310,0,0.8999999761581421,0.004116167780011892,0.0
2101558310,0,0.8999999761581421,0.005945930723100901,0.0
2126558311,0,0.8999999761581421,0.004370635375380516,0.0
2151558311,0,0.8999999761581421,0.005241987761110067,0.0
2176558312,0,0.8999999761581421,0.004354358650743961,0.0
2201558312,0,0.8999999761581421,0.004020256455987692,0.0
2226558312,0,0.8999999761581421,0.0038795527070760727,0.0
2251558313,0,0.8999999761581421,0.0036505500320345163,0.0
2276558313,0,0.8999999761581421,0.0036063396837562323,0.0
2301558313,0,0.8999999761581421,0.003463824512436986,0.0
2326558314,0,0.8999999761581421,0.003486254019662738,0.0
2351558314,0,0.8999999761581421,0.003458181396126747,0.0
2376558315,0,0.8999999761581421,0.0035159229300916195,0.0
2401558315,0,0.8999999761581421,0.003533804789185524,0.0
2426558315,0,0.8999999761581421,0.003651395905762911,0.0
2451558316,0,0.8999999761581421,0.0033424673601984978,0.0
2476558316,0,0.8999999761581421,0.0029859410133212805,0.0
2501558316,0,0.8999999761581421,0.0029975103680044413,0.0
2526558317,0,0.8999999761581421,0.0031324902083724737,0.0
2551558317,0,0.8999999761581421,0.0031390523072332144,0.0
2576558317,0,0.8999999761581421,0.0031209345906972885,0.0
2601558318,0,0.8999999761581421,0.0031997845508158207,0.0
2626558318,0,0.8999999761581421,0.003180074505507946,0.0
2651558319,0,0.8999999761581421,0.00315849925391376,0.0
2676558319,0,0.8999999761581421,0.0032943012192845345,0.0
2701558319,0,0.8999999761581421,0.003369476879015565,0.0
2726558320,0,0.8999999761581421,0.003446703078225255,0.0
2751558320,0,0.8999999761581421,0.003228953341022134,0.0
2776558320,0,0.8999999761581421,0.0035403254441916943,0.0
2801558321,0,0.8999999761581421,0.0035207862965762615,0.0
2826558321,0,0.8999999761581421,0.0034611867740750313,0.0
2851558322,0,0.8999999761581421,0.003641632618382573,0.0
2876558322,0,0.8999999761581421,0.0036025422159582376,0.0
2901558322,0,0.8999999761581421,0.0035856482572853565,0.0
2926558323,0,0.8999999761581421,0.0035778784658759832,0.0
2951558323,0,0.8999999761581421,0.003454110585153103,0.0
2976558323,0,0.8999999761581421,0.003509032540023327,0.0
3001558324,0,0.8999999761581421,0.003345813602209091,0.0
3026558324,0,0.8999999761581421,0.003389589488506317,0.0
3051558325,0,0.8999999761581421,0.003458501771092415,0.0
3076558325,0,0.8999999761581421,0.0032502394169569016,0.0
3101558325,0,0.8999999761581421,0.0032775045838207006,0.0
3126558326,0,0.8999999761581421,0.0032265884801745415,0.0
3151558326,0,0.8999999761581421,0.0031226985156536102,0.0
3176558326,0,0.8999999761581421,0.00311155803501606,0.0
3201558327,0,0.8999999761581421,0.0031468288507312536,0.0
3226558327,0,0.8999999761581421,0.003025962971150875,0.0
3251558328,0,0.8999999761581421,0.0030898835975676775,0.0
3276558328,0,0.8999999761581421,0.0029482198879122734,0.0
3301558328,0,0.8999999761581421,0.002995712449774146,0.0
3326558329,0,0.8999999761581421,0.0030351083260029554,0.0
3351558329,0,0.8999999761581421,0.0028385028708726168,0.0
3376558329,0,0.8999999761581421,0.0029973431956022978,0.0
3401558330,0,0.8999999761581421,0.0028458794113248587,0.0
3426558330,0,0.8999999761581421,0.002900924999266863,0.0
3451558331,0,0.8999999761581421,0.002898308215662837,0.0
3476558331,0,0.8999999761581421,0.0028455962892621756,0.0
3501558331,0,0.8999999761581421,0.002889562863856554,0.0
3526558332,0,0.8999999761581421,0.002954355673864484,0.0
3551558332,0,0.8999999761581421,0.0028389538638293743,0.0
3576558332,0,0.8999999761581421,0.0028603849932551384,0.0
3601558333,0,0.8999999761581421,0.002749960869550705,0.0
3626558333,0,0.8999999761581421,0.0028741692658513784,0.0
3651558334,0,0.8999999761581421,0.002906820271164179,0.0
3676558334,0,0.8999999761581421,0.0028220592066645622,0.0
3701558334,0,0.8999999761581421,0.002762405900284648,0.0
3726558335,0,0.8999999761581421,0.002889753319323063,0.0
3751558335,0,0.8999999761581421,0.002791937906295061,0.0
3776558335,0,0.8999999761581421,0.0027613742277026176,0.0
3801558336,0,0.8999999761581421,0.0027559956070035696,0.0
3826558336,0,0.8999999761581421,0.0027866929303854704,0.0
3851558336,0,0.8999999761581421,0.0028556252364069223,0.0
3876558337,0,0.8999999761581421,0.002748234663158655,0.0
3901558337,0,0.8999999761581421,0.0027861252892762423,0.0
3926558338,0,0.8999999761581421,0.002775562694296241,0.0
3951558338,0,0.8999999761581421,0.0027389712631702423,0.0
3976558338,0,0.8999999761581421,0.002868367824703455,0.0
4001558339,0,0.8999999761581421,0.0026924421545118093,0.0
4026558339,0,0.8999999761581421,0.0027606200892478228,0.0
4051558339,0,0.8999999761581421,0.0028369873762130737,0.0
4076558340,0,0.8999999761581421,0.0026523161213845015,0.0
4101558340,0,0.8999999761581421,0.0027430409099906683,0.0
4126558341,0,0.8999999761581421,0.002699192613363266,0.0
4151558341,0,0.8999999761581421,0.0027445820160210133,0.0
4176558341,0,0.8999999761581421,0.0027889739722013474,0.0
4201558342,0,0.8999999761581421,0.002618178026750684,0.0
4226558342,0,0.8999999761581421,0.0027382043190300465,0.0
4251558342,0,0.8999999761581421,0.002806201810017228,0.0
4276558343,0,0.8999999761581421,0.002698382828384638,0.0
4301558343,0,0.8999999761581421,0.0026695893611758947,0.0
4326558344,0,0.8999999761581421,0.0028357934206724167,0.0
4351558344,0,0.8999999761581421,0.00266962219029665,0.0
4376558344,0,0.8999999761581421,0.002875148318707943,0.0
4401558345,0,0.8999999761581421,0.0027614696882665157,0.0
4426558345,0,0.8999999761581421,0.002756583271548152,0.0
4451558345,0,0.8999999761581421,0.0027469811029732227,0.0
4476558346,0,0.8999999761581421,0.0023874484468251467,0.0
4501558346,0,0.8999999761581421,0.00227889115922153,0.0
4526558347,0,0.8999999761581421,0.0024614380672574043,0.0
4551558347,0,0.8999999761581421,0.00238708290271461,0.0
4576558347,0,0.8999999761581421,0.002467868383973837,0.0
4601558348,0,0.8999999761581421,0.002685320097953081,0.0
4626558348,0,0.8999999761581421,0.0026097341906279325,0.0
4651558348,0,0.8999999761581421,0.002658841898664832,0.0
4676558349,0,0.8999999761581421,0.002878220286220312,0.0
4701558349,0,0.8999999761581421,0.0033073867671191692,0.0
4726558350,0,0.8999999761581421,0.003498660633340478,0.0
4751558350,0,0.8999999761581421,0.003606288693845272,0.0
4776558350,0,0.8999999761581421,0.0031842170283198357,0.0
4801558351,0,0.8999999761581421,0.0036398235242813826,0.0
4826558351,0,0.8999999761581421,0.003141482826322317,0.0
4851558351,0,0.8999999761581421,0.002616917248815298,0.0
4876558352,0,0.8999999761581421,0.0026209200732409954,0.0
4901558352,0,0.8999999761581421,0.002512532053515315,0.0
4926558353,0,0.8999999761581421,0.002483590506017208,0.0
4951558353,0,0.8999999761581421,0.0022458145394921303,0.0
4976558353,0,0.8999999761581421,0.001716490602120757,0.0
5001558354,0,0.8999999761581421,0.0016981386579573154,0.0
5026558354,0,0.8999999761581421,0.002212227089330554,0.0
5051558354,0,0.8999999761581421,0.0019280144479125738,0.0
5076558355,0,0.8999999761581421,0.0018870389321818948,0.0
5101558355,0,0.8999999761581421,0.00210827449336648,0.0
5126558355,0,0.8999999761581421,0.0014121345011517406,0.0
5151558356,0,0.8999999761581421,0.0009327533771283925,0.0
5176558356,0,0.8999999761581421,0.0004192498163320124,0.0
5201558357,0,0.8999999761581421,0.000167370933922939,0.0
5226558357,0,0.8999999761581421,-0.00022686331067234278,0.0
5251558357,0,0.8999999761581421,2.4504724933649413e-05,0.0
5276558358,0,0.8999999761581421,0.0003682325768750161,0.0
5301558358,0,0.8999999761581421,0.0005297893076203763,0.0
5326558358,0,0.8999999761581421,0.0005541702266782522,0.0
5351558359,0,0.8999999761581421,0.0009443305898457766,0.0
5376558359,0,0.8999999761581421,0.0011105176527053118,0.0
5401558360,0,0.8999999761581421,0.0015110698295757174,0.0
5426558360,0,0.8999999761581421,0.00079438800457865,0.0
5451558360,0,0.8999999761581421,0.0002731691347435117,0.0
5476558361,0,0.8999999761581421,0.0006129881367087364,0.0
5501558361,0,0.8999999761581421,0.00018819447723217309,0.0
5526558361,0,0.8999999761581421,0.000731893174815923,0.0
5551558362,0,0.8999999761581421,0.001069872290827334,0.0
5576558362,0,0.8999999761581421,0.0007384074851870537,0.0
5601558363,0,0.8999999761581421,0.001461058622226119,0.0
5626558363,0,0.8999999761581421,0.0006615849561057985,0.0
5651558363,0,0.8999999761581421,0.0007097150082699955,0.0
5676558364,0,0.8999999761581421,0.0006320471875369549,0.0
5701558364,0,0.8999999761581421,0.0014345161616802216,0.0
5726558364,0,0.8999999761581421,0.0017102722777053714,0.0
5751558365,0,0.8999999761581421,0.002301136264577508,0.0
5776558365,0,0.8999999761581421,0.0023293462581932545,0.0
5801558366,0,0.8999999761581421,0.001739378785714507,0.0
5826558366,0,0.8999999761581421,0.0014858620706945658,0.0
5851558366,0,0.8999999761581421,0.001072954386472702,0.0
5876558367,0,0.8999999761581421,0.0008318544132634997,0.0
5901558367,0,0.8999999761581421,0.0001686928590061143,0.0
5926558367,0,0.8999999761581421,-0.00023378172772936523,0.0
5951558368,0,0.8999999761581421,7.099696813384071e-05,0.0
5976558368,0,0.8999999761581421,-0.0005550738424062729,0.0
6001558369,0,0.8999999761581421,-0.0016822400502860546,0.0
6026558369,0,0.8999999761581421,-0.001998634310439229,0.0
6051558369,0,0.8999999761581421,-0.003587783081457019,0.0
6076558370,0,0.8999999761581421,-0.002541338326409459,0.0
6101558370,0,0.8999999761581421,-0.002944234060123563,0.0
6126558370,0,0.8999999761581421,-0.0017511495389044285,0.0
6151558371,0,0.8999999761581421,-0.0014424676774069667,0.0
6176558371,0,0.8999999761581421,-0.002356309909373522,0.0
6201558372,0,0.8999999761581421,-0.0031765473540872335,0.0
6226558372,0,0.8999999761581421,-0.00261768139898777,0.0
6251558372,0,0.8999999761581421,-0.0024364993441849947,0.0
6276558373,0,0.8999999761581421,-0.0022982575464993715,0.0
6301558373,0,0.8999999761581421,-0.002047586953267455,0.0
6326558373,0,0.8999999761581421,-0.0014495739014819264,0.0
6351558374,0,0.8999999761581421,-0.00124443625099957,0.0
6376558374,0,0.8999999761581421,-0.002410735236480832,0.0
6401558374,0,0.8999999761581421,-0.0018093085382133722,0.0
