ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2009361561,0,128.47213745117188,114.63165283203125,128.34530639648438,95.79937744140625,128.3247833251953,88.8750228881836,128.2407989501953,85.08943176269531,0.013088409788906574,3.5032026767730713,0.017147060483694077,6.5917792320251465,0.022745735943317413,9.46072769165039,0.021741246804594994,12.312545776367188
2034361561,0,128.5171356201172,114.83126831054688,128.26429748535156,95.72064971923828,128.22947692871094,88.65653228759766,128.14254760742188,84.79610443115234,0.014269020408391953,3.4850120544433594,0.013167916797101498,6.614984035491943,0.01628189906477928,9.59007453918457,0.013165361247956753,12.603957176208496
2059361562,0,128.71383666992188,115.11837768554688,128.33724975585938,95.775390625,128.31149291992188,88.59371948242188,128.21890258789062,84.68443298339844,0.01956532523036003,3.4591431617736816,0.016763882711529732,6.598833084106445,0.02218477800488472,9.627890586853027,0.020395318046212196,12.7184419631958
2084361562,0,128.54458618164062,114.46852111816406,128.20668029785156,95.26245880126953,128.18405151367188,88.09278106689453,128.1283721923828,84.21478271484375,0.015154796652495861,3.518195867538452,0.010500116273760796,6.753155708312988,0.013516334816813469,9.94003963470459,0.012420408427715302,13.222837448120117
2109361562,0,128.65869140625,114.46326446533203,128.3090362548828,95.2431640625,128.27989196777344,88.06514739990234,128.2183074951172,84.18962097167969,0.01833239756524563,3.518681049346924,0.01571320742368698,6.75909423828125,0.020589999854564667,9.957825660705566,0.021165525540709496,13.250956535339355
2134361563,0,128.71383666992188,114.58277893066406,128.37606811523438,95.2530288696289,128.36256408691406,88.05317687988281,128.3183135986328,84.16917419433594,0.019811414182186127,3.5076825618743896,0.019113386049866676,6.756056785583496,0.026691589504480362,9.96554946899414,0.030913256108760834,13.273894309997559
2159361563,0,128.56805419921875,114.48023223876953,128.27435302734375,95.22166442871094,128.24925231933594,88.04839324951172,128.20065307617188,84.17396545410156,0.015803508460521698,3.517115831375122,0.013962624594569206,6.765721797943115,0.01835516467690468,9.968639373779297,0.019478898495435715,13.268511772155762
2184361563,0,128.65147399902344,114.62676239013672,128.37245178222656,95.2901382446289,128.3472137451172,88.09101104736328,128.29721069335938,84.20692443847656,0.018061980605125427,3.503650665283203,0.018899425864219666,6.744654178619385,0.02550141140818596,9.941177368164062,0.02877456694841385,13.231606483459473
2209361564,0,128.62710571289062,114.79219055175781,128.31365966796875,95.34319305419922,128.278564453125,88.114990234375,128.2281036376953,84.21763610839844,0.01731916144490242,3.4885597229003906,0.015879947692155838,6.7284159660339355,0.020428961142897606,9.925789833068848,0.022064581513404846,13.219655990600586
2234361564,0,128.5980682373047,114.85787963867188,128.27322387695312,95.3583755493164,128.23512268066406,88.11128234863281,128.18045043945312,84.20942687988281,0.016491901129484177,3.4825997352600098,0.01382377464324236,6.723782539367676,0.01724705845117569,9.928166389465332,0.017466798424720764,13.228813171386719
