ts,agent_id,steer_err,speed_err,desired_speed,speed
2006864186,0,0.0019200142391461704,9.254676818847656,9.254676818847656,0.0
2031864186,0,0.0017264163216716979,9.387031316757202,9.387031316757202,0.0
2056864187,0,0.0023112322966063453,9.4198637008667,9.4198637008667,0.0
2081864187,0,0.0015728129563371887,9.717292070388794,9.717292070388794,0.0
2106864187,0,0.002115357649408535,9.724151372909546,9.724151372909546,0.0
2131864188,0,0.002365114900058668,9.746649742126465,9.746649742126465,0.0
2156864188,0,0.0018473106699809236,9.746315002441406,9.746315002441406,0.0
2181864188,0,0.0023108528416524556,9.722026348114014,9.722026348114014,0.0
2206864189,0,0.0020846217981434776,9.718980045136194,9.718980073928833,2.8792639869304887e-08
2231864189,0,0.0018838901275358808,9.724108426852574,9.724108457565308,3.071273445645816e-08
2256864190,0,0.0015564205023291583,9.722471943615028,9.722471952438354,8.82332626165252e-09
2281864190,0,0.00163769975345231,9.718329182438346,9.718329191207886,8.769539366235775e-09
2306864190,0,0.0014821232223575752,9.727929953204384,9.727643966674805,-0.0002859865295801939
2331864191,0,0.0013921165072949626,9.730802653494084,9.730648756027222,-0.00015389746686218913
2356864191,0,0.0013331492074605193,9.749174699163753,9.749110221862793,-6.447730095914962e-05
2381864191,0,0.0013089399814023629,9.751925753193335,9.751918315887451,-7.4373058833715165e-06
2406864192,0,0.0012583206905534905,9.759725332223889,9.759751081466675,2.5749242786752074e-05
2431864192,0,0.0012294821140578813,9.765081286954828,9.765124082565308,4.279561047988168e-05
2456864193,0,0.0012952037120715595,9.76878376920054,9.76883339881897,4.96296184293818e-05
2481864193,0,0.0011654301178413173,9.772347930709119,9.772398233413696,5.030270457857372e-05
2506864193,0,0.001063887972180461,9.774171735746197,9.774219274520874,4.753877467722479e-05
2531864194,0,0.0011092707846656568,9.77298226707572,9.773025512695312,4.324561959278398e-05
2556864194,0,0.0010963693162334106,9.767986810935147,9.768025159835815,3.834890066784304e-05
2581864194,0,0.001129837243166473,9.771573773902531,9.771607160568237,3.338666570518533e-05
2606864195,0,0.0011394753989952687,9.775586700810795,9.775615453720093,2.8752909298055975e-05
2631864195,0,0.0011234623999411277,9.769878821017638,9.769903421401978,2.4600384340126224e-05
2656864196,0,0.0011158733008633358,9.770901750715465,9.770922660827637,2.0910112170646914e-05
2681864196,0,0.001027156732643948,9.769829876570274,9.769847631454468,1.7754884193148897e-05
2706864196,0,0.001158144582726637,9.77378018294209,9.773795127868652,1.494492656125325e-05
2731864197,0,0.0011077529648500983,9.768152707683786,9.768165349960327,1.2642276541877837e-05
2756864197,0,0.0011772691124026728,9.766664818602415,9.766675472259521,1.0653657106418756e-05
2781864197,0,0.0011894116709271396,9.768775753472429,9.768784761428833,9.00795640424846e-06
2806864198,0,0.0012170359915703024,9.769313586487039,9.769321203231812,7.6167447724525736e-06
2831864198,0,0.0011667961556753197,9.77185537650508,9.771861791610718,6.415105638324936e-06
2856864199,0,0.0011460779151929478,9.770038875633823,9.770044326782227,5.451148404270655e-06
2881864199,0,0.001244887985185799,9.765336952052207,9.765341520309448,4.568257241585401e-06
2906864199,0,0.001176889657448783,9.767002805174224,9.767006635665894,3.830491669590147e-06
2931864200,0,0.0011953311682078175,9.769716348690183,9.76971960067749,3.2519873071612473e-06
2956864200,0,0.001223107270832536,9.770660295975407,9.770663022994995,2.727019587481248e-06
2981864200,0,0.001166568482702986,9.775202575637056,9.77520489692688,2.3212898240609746e-06
3006864201,0,0.0011764343115041155,9.773610048449381,9.773612022399902,1.9739505213906114e-06
3031864201,0,0.0010754992937694826,9.776032223937488,9.776033878326416,1.6543889289462278e-06
3056864202,0,0.0011450913323128348,9.776895042247085,9.776896476745605,1.4344985191018604e-06
3081864202,0,0.0011060833630529843,9.76936226207569,9.769363403320312,1.1412446232125472e-06
3106864202,0,0.0011225517080517926,9.774947125684319,9.774948120117188,9.944328683013296e-07
3131864203,0,0.0011483546449162854,9.776618124794817,9.776618957519531,8.327247140772448e-07
3156864203,0,0.0011453948962759466,9.776892192733648,9.776892900466919,7.077332707707923e-07
3181864203,0,0.0011286988783048043,9.779206865072805,9.779207468032837,6.029600313839419e-07
3206864204,0,0.0011131412251953307,9.782536127437222,9.782536268234253,1.4079703178759823e-07
3231864204,0,0.0011136724621307762,9.780021853339388,9.780022144317627,2.909782392694843e-07
3256864205,0,0.001047950864117098,9.780375927935888,9.780376195907593,2.679717049965589e-07
3281864205,0,0.0010900703639988433,9.7764369184661,9.776437282562256,3.6409615659703627e-07
3306864205,0,0.0010689726685625817,9.781755602044388,9.781755924224854,3.2218046623558267e-07
3331864206,0,0.0011003156477538622,9.77930589066225,9.779306173324585,2.826623342653474e-07
3356864206,0,0.0011460779151929478,9.782588971601045,9.782589197158813,2.2555776888630795e-07
3381864206,0,0.0010813429000593826,9.782431642155975,9.782431840896606,1.9874063095566077e-07
3406864207,0,0.0011475198440177282,9.78519180808899,9.785192012786865,2.0469787388706832e-07
3431864207,0,0.0010711735072951414,9.778755254261089,9.77875542640686,1.7214577098014325e-07
3456864207,0,0.0011042619792743142,9.781685677806756,9.781685829162598,1.5135584188980102e-07
3481864208,0,0.0010472678452000967,9.777758191938785,9.777758359909058,1.6797027240152127e-07
3506864208,0,0.0010656334649683532,9.785303512000423,9.785303592681885,8.068146099160227e-08
3531864209,0,0.0010945479324547406,9.782325186597923,9.782325267791748,8.119382562088003e-08
3556864209,0,0.0011283953143416926,9.783239983385267,9.78324007987976,9.649449414574166e-08
3581864209,0,0.0011522250854459591,9.785495913392623,9.78549599647522,8.308259763159681e-08
3606864210,0,0.0010946238234455184,9.781969721438324,9.781969785690308,6.425198316040995e-08
3631864210,0,0.001073222564046145,9.782063472705662,9.782063484191895,1.1486231881040953e-08
3656864210,0,0.0010495445749234343,9.784757842091414,9.784757852554321,1.0462906479771754e-08
3681864211,0,0.0010363395425280761,9.780678717046605,9.780678749084473,3.2037868069889347e-08
3706864211,0,0.0010275361875978376,9.786179776257724,9.786179780960083,4.702358875745866e-09
3731864212,0,0.0010541739253608874,9.784433079216257,9.784433126449585,4.72333284591491e-08
3756864212,0,0.0011292301152402496,9.785063273951703,9.78506326675415,-7.197552806279104e-09
3781864212,0,0.00110441376125587,9.785540312720379,9.785540342330933,2.9610554797116518e-08
