ts,agent_id,x,y,z,v
1558881282,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1583881283,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1608881283,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1633881283,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1658881284,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1683881284,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1708881285,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642037625246341e-08
1733881285,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50137720920036e-08
1758881285,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065858639368743e-08
1783881286,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34556994910689e-08
1808881286,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594998466320744
1833881286,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590667774521348
1858881287,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834461187104737
1883881287,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336810175549244
1908881288,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487965688418201e-05
1933881288,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745458564606887
1958881288,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131664109031744
1983881289,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957591891946625
2008881289,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642360115654809
2033881289,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263992101110323
2058881290,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390968984509563
2083881290,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240686369589838
2108881291,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066322654772757
2133881291,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749895945335027e-05
2158881291,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578867015674805e-05
2183881292,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494782794666629e-05
2208881292,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549108572910861e-05
2233881292,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7163852922105734e-05
2258881293,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.99612058018434e-05
2283881293,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3411771208388276e-05
2308881293,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8276238994268695e-05
2333881294,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334666717066497e-05
2358881294,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907403632519922e-05
2383881295,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5356578042334395e-05
2408881295,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2040134450802318e-05
2433881295,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8513836391065216e-05
2458881296,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6442493819403933e-05
2483881296,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4034325811086179e-05
2508881296,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2113459618024073e-05
2533881297,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0614919323253291e-05
2558881297,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.296846008481798e-06
2583881298,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.244745436329333e-06
2608881298,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.918271003305805e-06
2633881298,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8305975263234356e-06
2658881299,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.401590252946726e-06
2683881299,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.859153323453689e-06
2708881299,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014654951002457e-07
