ts,agent_id,steer_unclip,throttle_unclip
2167725009,0,0.0031392295513430137,5.230118727385998
2192725010,0,-0.0036151167710032437,3.741764294207096
2217725010,0,-0.002410022905865789,3.808885047733784
2242725010,0,0.004790481523705843,4.417649298906326
2267725011,0,0.003457270764635382,4.492584836483001
2292725011,0,0.004319294188455635,4.745121955275536
2317725012,0,0.0033877568937810847,4.916595557034015
2342725012,0,0.003351102446425142,5.062263625687381
2367725012,0,0.0028235309983866866,5.204777615626254
2392725013,0,0.002324272107414011,5.289029095223404
2417725013,0,0.0017427805847465368,5.366603382437086
2442725013,0,0.0017062058229309106,5.448103970786422
2467725014,0,0.001409157528248617,5.5106709010046515
2492725014,0,0.0015433332268150785,5.566363871627236
2517725015,0,0.0013362513301065466,5.641550193321338
2542725015,0,0.0014364980639709698,5.702329275641492
2567725015,0,0.0014144801428239335,5.771453722598178
2592725016,0,0.0013736450505135117,5.836278470835499
2617725016,0,0.0012265848640925442,5.901060568162029
2642725016,0,0.0011766684660981601,5.966176496399678
2667725017,0,0.0011045354548722321,6.007070140840703
2692725017,0,0.0011127809635726607,6.067999292353464
2717725018,0,0.001047883683998715,6.125530113527507
2742725018,0,0.0007456785964930618,6.1860398130006695
2767725018,0,0.0008762314488872623,6.236080961909425
2792725019,0,0.0009407861754701375,6.2993529985742684
2817725019,0,0.000566985052945903,6.345680169480657
2842725019,0,0.0005982269548081182,6.4135085058339065
2867725020,0,0.0005942222346409131,6.46827148417014
2892725020,0,0.0004969911241273426,6.52388957906222
2917725021,0,0.0005968166629929484,6.572997903866353
2942725021,0,0.0004517955726304449,6.637055377374182
2967725021,0,0.0007149935446184472,6.690059633636856
2992725022,0,0.0007068281008818431,6.753660269006967
3017725022,0,0.0004211833762013165,6.798842772523933
3042725022,0,0.0006013177101455013,6.882912783745751
3067725023,0,0.0004161592977166333,6.945924636347201
3092725023,0,0.00027374079401912,6.981279334240975
3117725023,0,0.0004531935320023806,7.038800557182189
3142725024,0,0.0003097519228854426,7.10594000834902
3167725024,0,0.0005994173996735293,7.095060056404854
3192725025,0,0.0005269960501302376,7.110171267069741
3217725025,0,0.0005534203444817246,7.115426438492068
3242725025,0,0.0006259555305111828,7.134838200824328
3267725026,0,0.0003480223265786704,7.150214496870961
3292725026,0,0.0005426812949679566,7.137548852591507
3317725026,0,0.0003902940827606638,7.149002844793602
3342725027,0,0.0002267295505678605,7.1542848152796
3367725027,0,0.00030258164721300623,7.145636221670276
3392725028,0,0.0005192509002026587,7.144027553125928
3417725028,0,0.0002635627686232313,7.136058813010252
3442725028,0,0.00021010515471926483,7.1474272638565175
3467725029,0,0.00025107206017857054,7.14287040707952
3492725029,0,0.0003984504669945207,7.146951088432059
3517725029,0,0.00031240004414489955,7.151397605890369
3542725030,0,3.70423907119126e-05,7.145017101828975
3567725030,0,0.00023475786875477964,7.1462685614382995
3592725031,0,0.00041723633312420983,7.1423688731420825
3617725031,0,0.0001320389384181733,7.141436020779111
3642725031,0,0.00032227678227595346,7.1357411670057695
3667725032,0,0.0001821184545951376,7.147929606022259
3692725032,0,0.0002989972208548267,7.15057752656486
3717725032,0,0.00018882057771821262,7.149526587762546
3742725033,0,-2.2664846282615497e-05,7.149582509875487
3767725033,0,0.00032362574463703104,7.141330822706815
3792725034,0,0.00023537970056046627,7.1455062152252005
3817725034,0,0.00021880083930633735,7.130496331150533
3842725034,0,0.0004346419318591257,7.138111375965736
3867725035,0,0.00022369580821151317,7.154293383039582
3892725035,0,0.00024144149344885253,7.146130089450696
3917725035,0,0.0002600964476194499,7.145540229159386
3942725036,0,9.48072926612184e-05,7.136081742066014
3967725036,0,0.00017004609523714012,7.146292859626583
3992725037,0,0.000469132964211613,7.128893826046574
4017725037,0,0.00036707286253869756,7.13602386188004
4042725037,0,0.00041001767694515264,7.145381872808247
4067725038,0,0.00029642736217960937,7.147605335747052
4092725038,0,0.00036870499315911514,7.147569288594
4117725038,0,0.00030864201714531547,7.145015754193039
4142725039,0,-1.841163056820547e-05,7.144732056302526
4167725039,0,0.00037176150281269585,7.134168431370962
4192725040,0,0.0006374885895159648,7.14042455697275
4217725040,0,0.00024717742939558615,7.134848329509261
4242725040,0,0.00041977915563396265,7.141166373348987
4267725041,0,0.0004430544481868581,7.1437899163854475
4292725041,0,0.0004948173214030151,7.142795873511198
4317725041,0,0.00027328867341011413,7.141525092172634
4342725042,0,0.0002888800031467453,7.132243681220419
4367725042,0,0.00046458519658924624,7.140988545222395
4392725042,0,0.0005698569101281448,7.135047634742025
4417725043,0,0.00026044364890225887,7.136663082506557
4442725043,0,0.0004199655628800609,7.13892895706402
4467725044,0,0.0005047353252603044,7.139575950901464
4492725044,0,0.0003309724668630259,7.138554672182646
4517725044,0,0.0003535718552793056,6.957207011203372
4542725045,0,0.0005169699016110898,6.794585267914158
4567725045,0,0.0005272934479503487,6.641921130530854
4592725045,0,0.0006672980963748393,6.501688171299976
4617725046,0,0.0007787753213659099,6.3333290229613555
4642725046,0,0.0007564733307697409,6.212601577863855
4667725047,0,0.000863486742546993,6.0658380813502415
4692725047,0,0.0006998282952531019,5.943298594800461
4717725047,0,0.0010265205121230431,5.827520775539772
4742725048,0,0.0013841093742947522,5.668906722480101
4767725048,0,0.0013749455371583185,5.571656686741892
4792725048,0,0.0012772226056083614,5.467166979103569
4817725049,0,0.0012490594589306752,5.323008223491613
4842725049,0,0.0008908501879093565,5.1998597239583795
4867725050,0,0.0007899540643074975,5.055814246948765
4892725050,0,0.0012057446759441777,4.9556240609141735
4917725050,0,0.001697901071369832,4.8492512305987585
4942725051,0,0.0023759083370676103,4.675787166343209
4967725051,0,0.0027351848251467433,4.602806283883569
4992725051,0,0.003062615556220692,4.528973487498406
5017725052,0,0.002365317274985859,4.415196506267525
5042725052,0,0.0018600198801883162,4.3302438541744985
5067725053,0,0.0019474548393009416,4.163937811580568
5092725053,0,0.0017822467928391044,4.105436527303384
5117725053,0,0.0012491021476129878,4.014479325359663
5142725054,0,0.0006211815128725594,3.8972211302895374
5167725054,0,6.068622888877342e-05,3.795655047709411
5192725054,0,0.001810384326307402,3.657711639488351
5217725055,0,0.0014949348854025176,3.525017077355205
5242725055,0,0.0011483696639599935,3.451317963335427
5267725056,0,0.001763344244311094,3.3792063714990084
5292725056,0,0.0008597358303277944,3.2464866424028314
5317725056,0,0.00025028943433617326,3.166067189289978
5342725057,0,5.317159784568225e-05,3.090753713386713
5367725057,0,-0.00013107133205933448,3.0011542681307293
5392725057,0,-6.067486599484479e-06,2.9234224405689
5417725058,0,0.00011267250620903302,2.795021555033203
5442725058,0,0.0011161937811449254,2.713453186055872
5467725059,0,0.0006928259283977619,2.625332838275514
5492725059,0,0.0005171890368469611,2.5960731655214695
