ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1958195215,0,128.47979736328125,114.68317413330078,128.27149963378906,95.82386779785156,128.2298126220703,88.8543701171875,128.14112854003906,85.03411102294922,0.01328470092266798,3.4984915256500244,0.013468139804899693,6.584591865539551,0.01611432060599327,9.472810745239258,0.012796290218830109,12.366501808166504
1983195215,0,128.35609436035156,122.56511688232422,127.05613708496094,100.8746566772461,126.8735580444336,92.73278045654297,126.79739379882812,88.23007202148438,0.008322710171341896,2.890806198120117,-0.038631606847047806,5.362839221954346,-0.06420988589525223,7.625936985015869,-0.08756965398788452,9.85257339477539
2008195215,0,128.31155395507812,122.87521362304688,127.38665008544922,101.19586181640625,127.25208282470703,92.9287338256836,127.20077514648438,88.35364532470703,0.007237317971885204,2.8707478046417236,-0.02482776716351509,5.299437522888184,-0.0422339029610157,7.550791263580322,-0.05775705352425575,9.775101661682129
2033195216,0,128.7343292236328,119.74531555175781,128.3529510498047,98.59232330322266,128.27908325195312,90.5579605102539,128.2111053466797,86.28199768066406,0.018176518380641937,3.085158348083496,0.015685878694057465,5.857444763183594,0.017772730439901352,8.566502571105957,0.017468713223934174,11.251030921936035
2058195216,0,128.71810913085938,119.14778137207031,128.3319549560547,98.19645690917969,128.27578735351562,90.28497314453125,128.23146057128906,86.09502410888672,0.018000302836298943,3.1293280124664307,0.01497570425271988,5.9520039558410645,0.017825044691562653,8.700368881225586,0.019407153129577637,11.405584335327148
2083195216,0,128.8259735107422,118.53555297851562,128.4143829345703,97.56999206542969,128.35000610351562,89.76090240478516,128.2990264892578,85.65768432617188,0.020976442843675613,3.175760269165039,0.019152343273162842,6.107627868652344,0.023289555683732033,8.968893051147461,0.025875169783830643,11.78361701965332
2108195217,0,128.69775390625,117.55937194824219,128.33206176757812,96.92323303222656,128.27020263671875,89.25816345214844,128.21180725097656,85.25254821777344,0.018099859356880188,3.2523767948150635,0.01574581488966942,6.276501178741455,0.01850314810872078,9.241813659667969,0.018888264894485474,12.156075477600098
2133195217,0,128.7307586669922,116.96975708007812,128.2772674560547,96.52356719970703,128.203369140625,88.94491577148438,128.13539123535156,84.98638153076172,0.019204547628760338,3.300264358520508,0.013361827470362186,6.385309219360352,0.014183919876813889,9.42005443572998,0.012321201153099537,12.413423538208008
2158195218,0,128.65367126464844,116.88912200927734,128.2151641845703,96.31428527832031,128.1503448486328,88.7340316772461,128.09365844726562,84.78556823730469,0.017209526151418686,3.306910991668701,0.010458252392709255,6.4437127113342285,0.010617898777127266,9.543807983398438,0.008657202124595642,12.614673614501953
2183195218,0,128.5504913330078,116.66329193115234,128.17784118652344,96.17365264892578,128.11895751953125,88.61632537841797,128.05914306640625,84.67845153808594,0.014566337689757347,3.3256542682647705,0.00869442243129015,6.483527183532715,0.008460724726319313,9.614248275756836,0.005513003561645746,12.724631309509277
