ts,agent_id,steer_err,speed_err,desired_speed,speed
1958195215,0,0.0016890779542089614,9.258301019668579,9.258301019668579,0.0
1983195215,0,-0.0023377739074582227,7.417436599731445,7.417436599731445,0.0
2008195215,0,-0.0013706191209844172,7.2867043018341064,7.2867043018341064,0.0
2033195216,0,0.0024106494945254197,8.31686282157898,8.31686282157898,0.0
2058195216,0,0.0023116876425510126,8.468032836914062,8.468032836914062,0.0
2083195216,0,0.0027518553890629456,8.795604228973389,8.795604228973389,0.0
2108195217,0,0.002261220133683696,9.072376012802124,9.072376012802124,0.0
2133195217,0,0.0021405534583468044,9.255151004677487,9.25515103340149,2.87240026247063e-08
2158195218,0,0.001806405425951625,9.410427301232309,9.410427331924438,3.069212990128917e-08
2183195218,0,0.001509595761019182,9.473635187862946,9.473635196685791,8.822844282084038e-09
2208195218,0,0.0010575131289551158,9.519879332362532,9.519879341125488,8.76295642661296e-09
2233195219,0,0.0009488372301611352,9.565459623175384,9.565173625946045,-0.00028599722933838695
2258195219,0,0.0007700380558883568,9.575969472094863,9.575815200805664,-0.00015427128919877418
2283195219,0,0.0007852921450347188,9.570124173807194,9.570059537887573,-6.463591962116979e-05
2308195220,0,0.0006686476922090565,9.596840475445974,9.596832990646362,-7.4847996126535585e-06
2333195220,0,0.0006861785110787559,9.601063719325602,9.601089477539062,2.575821346124964e-05
2358195221,0,0.0006736564976003992,9.619299967656644,9.619342803955078,4.28362984334249e-05
2383195221,0,0.0006968032497876646,9.624656830676583,9.624706506729126,4.9676052542546835e-05
2408195221,0,0.0005768954843585519,9.637404873126732,9.637455224990845,5.035186411296331e-05
2433195222,0,0.0005495747276785008,9.64516744326017,9.645215034484863,4.7591224693374176e-05
2458195222,0,0.00045744306487410666,9.613279894403188,9.613323211669922,4.33172667333499e-05
2483195222,0,0.0004225332091162637,9.61561298030883,9.615651369094849,3.838878601841854e-05
2508195223,0,0.0004050023902465643,9.605942672926098,9.605976104736328,3.343181023120725e-05
2533195223,0,0.0002574703041742889,9.597393545048556,9.597422361373901,2.8816325345392713e-05
2558195224,0,0.00029716129235114074,9.585324229636042,9.585348844528198,2.4614892155968346e-05
2583195224,0,0.0003306292192842032,9.586774854712768,9.586795806884766,2.0952171997946876e-05
2608195224,0,0.00016427616749900377,9.562718960981787,9.562736749649048,1.778866726086278e-05
2633195225,0,0.00011289796674235231,9.57688667593412,9.57690167427063,1.4998336511196456e-05
2658195225,0,0.00013376798920628017,9.565572227495318,9.565584897994995,1.2670499677259974e-05
2683195225,0,3.981494262321588e-05,9.557825132858365,9.557835817337036,1.0684478671448737e-05
2708195226,0,0.00011221494782535105,9.538235216192792,9.538244247436523,9.031243730718427e-06
2733195226,0,3.3591881379426485e-05,9.531140554652618,9.531148195266724,7.640614106542651e-06
2758195227,0,0.00014727658556474982,9.533162358850744,9.53316879272461,6.433873866277323e-06
2783195227,0,0.00015835667021832605,9.543824209215558,9.543829679489136,5.470273578201066e-06
2808195227,0,-3.3139149830351577e-07,9.518254728419295,9.518259286880493,4.558461198208752e-06
2833195228,0,9.043423347208815e-05,9.548734637589328,9.548738479614258,3.84202492929235e-06
2858195228,0,1.2395444636400098e-07,9.557987717672155,9.557991027832031,3.3101598767674697e-06
2883195228,0,-0.00010217710112227144,9.508368856412472,9.508371591567993,2.735155520072127e-06
2908195229,0,-7.009798686760427e-06,9.510765369279836,9.510767698287964,2.3290081285407466e-06
2933195229,0,-7.037877598632317e-05,9.519795820154664,9.519797801971436,1.9818167707876283e-06
2958195229,0,8.792983077641681e-05,9.500557215632412,9.500558853149414,1.6375170017556878e-06
2983195230,0,3.252940750853561e-05,9.50647405745757,9.506475448608398,1.3911508276099878e-06
3008195230,0,2.7444711126415004e-05,9.498770953977058,9.498772144317627,1.1903405693449556e-06
3033195231,0,6.265813084736964e-05,9.510898308202306,9.510899305343628,9.971413215418817e-07
3058195231,0,-3.721441301637237e-05,9.522110820169287,9.522111654281616,8.341123286730643e-07
3083195231,0,8.109964160640406e-05,9.496800189912374,9.496800899505615,7.09593240671692e-07
3108195232,0,3.814534082610165e-05,9.517118564704804,9.51711916923523,6.045304263122348e-07
3133195232,0,2.1904668799626885e-05,9.522042825424835,9.522042989730835,1.6430600018202051e-07
3158195232,0,-8.22405453920714e-06,9.511614292891093,9.511614561080933,2.681898409964368e-07
3183195233,0,0.00020518141152830237,9.494870871317932,9.494871139526367,2.6820843491096893e-07
3208195233,0,6.478307858915137e-05,9.49727260356725,9.497272968292236,3.647249857887946e-07
3233195234,0,-7.009798686760427e-06,9.513011132672949,9.513011455535889,3.228629405542166e-07
3258195234,0,4.5582657922337756e-05,9.503637030541475,9.503637313842773,2.833012991859459e-07
3283195234,0,0.0001323260603814997,9.514113438419631,9.514113664627075,2.2620744343233613e-07
3308195235,0,0.00013376798920628017,9.515005389084932,9.515005588531494,1.9944656234341235e-07
3333195235,0,-3.159847969880633e-05,9.50547173942287,9.50547194480896,2.053860910157468e-07
3358195235,0,7.19168317222758e-05,9.513691490860623,9.513691663742065,1.7288144238666367e-07
3383195236,0,0.00021284640159687223,9.510683146414983,9.510683298110962,1.516959786929092e-07
