ts,agent_id,throttle,steer,brake
1958195215,0,0.8999999761581421,0.003072010586038232,0.0
1983195215,0,0.8999999761581421,-0.004726879298686981,0.0
2008195215,0,0.8999999761581421,-0.0018036443507298827,0.0
2033195216,0,0.8999999761581421,0.004757692571729422,0.0
2058195216,0,0.8999999761581421,0.0034885245840996504,0.0
2083195216,0,0.8999999761581421,0.0043621123768389225,0.0
2108195217,0,0.8999999761581421,0.003389316378161311,0.0
2133195217,0,0.8999999761581421,0.0033594423439353704,0.0
2158195218,0,0.8999999761581421,0.002828045981004834,0.0
2183195218,0,0.8999999761581421,0.0024223378859460354,0.0
2208195218,0,0.8999999761581421,0.0017174604581668973,0.0
2233195219,0,0.8999999761581421,0.0016752593219280243,0.0
2258195219,0,0.8999999761581421,0.0014004618860781193,0.0
2283195219,0,0.8999999761581421,0.0014962832210585475,0.0
2308195220,0,0.8999999761581421,0.0012942841276526451,0.0
2333195220,0,0.8999999761581421,0.001373698702082038,0.0
2358195221,0,0.8999999761581421,0.0013585309498012066,0.0
2383195221,0,0.8999999761581421,0.0014170167269185185,0.0
2408195221,0,0.8999999761581421,0.001205055508762598,0.0
2433195222,0,0.8999999761581421,0.00120215502101928,0.0
2458195222,0,0.8999999761581421,0.0010530913714319468,0.0
2483195222,0,0.8999999761581421,0.0010258156107738614,0.0
2508195223,0,0.8999999761581421,0.0010123268002644181,0.0
2533195223,0,0.8999999761581421,0.0007568559376522899,0.0
2558195224,0,0.8999999761581421,0.000878131075296551,0.0
2583195224,0,0.8999999761581421,0.0009326653671450913,0.0
2608195224,0,0.8999999761581421,0.0006262696697376668,0.0
2633195225,0,0.8999999761581421,0.0005858116783201694,0.0
2658195225,0,0.8999999761581421,0.0006412992952391505,0.0
2683195225,0,0.8999999761581421,0.00046666935668326914,0.0
2708195226,0,0.8999999761581421,0.0006272792816162109,0.0
2733195226,0,0.8999999761581421,0.00046466762432828546,0.0
2758195227,0,0.8999999761581421,0.0006956484285183251,0.0
2783195227,0,0.8999999761581421,0.0006844563758932054,0.0
2808195227,0,0.8999999761581421,0.0003954876447096467,0.0
2833195228,0,0.8999999761581421,0.0006081678438931704,0.0
2858195228,0,0.8999999761581421,0.00041838196921162307,0.0
2883195228,0,0.8999999761581421,0.0002594173129182309,0.0
2908195229,0,0.8999999761581421,0.000461277348222211,0.0
2933195229,0,0.8999999761581421,0.0003173433942720294,0.0
2958195229,0,0.8999999761581421,0.0005912880296818912,0.0
2983195230,0,0.8999999761581421,0.0004885179223492742,0.0
3008195230,0,0.8999999761581421,0.0005221992614679039,0.0
3033195231,0,0.8999999761581421,0.0005430839955806732,0.0
3058195231,0,0.8999999761581421,0.0003087074728682637,0.0
3083195231,0,0.8999999761581421,0.0005015578353777528,0.0
3108195232,0,0.8999999761581421,0.0003470632655080408,0.0
3133195232,0,0.8999999761581421,0.00029099168023094535,0.0
3158195232,0,0.8999999761581421,0.00020760786719620228,0.0
3183195233,0,0.8999999761581421,0.0005763185326941311,0.0
3208195233,0,0.8999999761581421,0.00024096622655633837,0.0
3233195234,0,0.8999999761581421,0.00013593641051556915,0.0
3258195234,0,0.8999999761581421,0.00023855715699028224,0.0
3283195234,0,0.8999999761581421,0.00036667444510385394,0.0
3308195235,0,0.8999999761581421,0.00033321790397167206,0.0
3333195235,0,0.8999999761581421,2.1667350665666163e-05,0.0
3358195235,0,0.8999999761581421,0.0002463222190272063,0.0
3383195236,0,0.8999999761581421,0.0004598666855599731,0.0
3408195236,0,0.8999999761581421,0.0001812234113458544,0.0
3433195237,0,0.8999999761581421,0.00028714825748465955,0.0
3458195237,0,0.8999999761581421,0.00023575393424835056,0.0
3483195237,0,0.8999999761581421,0.00031451170798391104,0.0
3508195238,0,0.8999999761581421,0.00017500651301816106,0.0
3533195238,0,0.8999999761581421,-9.391698796434866e-08,0.0
3558195238,0,0.8999999761581421,0.00028819270664826035,0.0
3583195239,0,0.8999999761581421,0.00018695223843678832,0.0
3608195239,0,0.8999999761581421,0.00024098472204059362,0.0
3633195240,0,0.8999999761581421,0.0004578005464281887,0.0
3658195240,0,0.8999999761581421,0.0002273129648528993,0.0
3683195240,0,0.8999999761581421,0.0002683140046428889,0.0
3708195241,0,0.8999999761581421,0.0002235592110082507,0.0
3733195241,0,0.8999999761581421,9.024814062286168e-05,0.0
3758195241,0,0.8999999761581421,0.00022305974562186748,0.0
3783195242,0,0.8999999761581421,0.00046695585479028523,0.0
3808195242,0,0.8999999761581421,0.00044799636816605926,0.0
3833195243,0,0.8999999761581421,0.000440372183220461,0.0
3858195243,0,0.8999999761581421,0.0003248622815590352,0.0
3883195243,0,0.8999999761581421,0.00035525663406588137,0.0
3908195244,0,0.8999999761581421,0.0004150990571361035,0.0
3933195244,0,0.8999999761581421,4.96369757456705e-05,0.0
3958195244,0,0.8999999761581421,0.0004464439407456666,0.0
3983195245,0,0.8999999761581421,0.0005970595520921052,0.0
4008195245,0,0.8999999761581421,0.00030274814344011247,0.0
4033195246,0,0.8999999761581421,0.00044809599057771266,0.0
4058195246,0,0.8999999761581421,0.0004049050039611757,0.0
4083195246,0,0.8999999761581421,0.00048721590428613126,0.0
4108195247,0,0.8999999761581421,0.00032966904109343886,0.0
4133195247,0,0.8999999761581421,0.0002957400865852833,0.0
4158195247,0,0.8999999761581421,0.0005688437377102673,0.0
4183195248,0,0.8999999761581421,0.0005755729507654905,0.0
4208195248,0,0.8999999761581421,0.0003385525487829,0.0
4233195248,0,0.8999999761581421,0.0004928564885631204,0.0
4258195249,0,0.8999999761581421,0.0005208502989262342,0.0
4283195249,0,0.8999999761581421,0.0003892012464348227,0.0
4308195250,0,0.8999999761581421,0.0004254439554642886,0.0
4333195250,0,0.8999999761581421,0.0005011323955841362,0.0
4358195250,0,0.8999999761581421,0.0006583050126209855,0.0
4383195251,0,0.8999999761581421,0.0006814195076003671,0.0
4408195251,0,0.8999999761581421,0.0008044127025641501,0.0
4433195251,0,0.8999999761581421,0.0007659103721380234,0.0
4458195252,0,0.8999999761581421,0.0008519081748090684,0.0
4483195252,0,0.8999999761581421,0.0007143766270019114,0.0
4508195253,0,0.8999999761581421,0.0010201542172580957,0.0
4533195253,0,0.8999999761581421,0.0014458884252235293,0.0
4558195253,0,0.8999999761581421,0.0014619067078456283,0.0
4583195254,0,0.8999999761581421,0.0013516403269022703,0.0
4608195254,0,0.8999999761581421,0.001246210653334856,0.0
4633195254,0,0.8999999761581421,0.0010039893677458167,0.0
4658195255,0,0.8999999761581421,0.000817829801235348,0.0
4683195255,0,0.8999999761581421,0.001237294403836131,0.0
4708195256,0,0.8999999761581421,0.0017783293733373284,0.0
4733195256,0,0.8999999761581421,0.0023835226893424988,0.0
4758195256,0,0.8999999761581421,0.002800618065521121,0.0
4783195257,0,0.8999999761581421,0.0031888417433947325,0.0
