ts,agent_id,steer_unclip,throttle_unclip
2088100869,0,0.0033273599972506295,5.248026401996613
2113100869,0,0.0040264889117144825,4.762052988409996
2138100869,0,0.0028609607197239116,4.781277370154857
2163100870,0,0.0035411758914870423,4.9083101812005046
2188100870,0,0.004277037183600698,5.010149796903134
2213100871,0,0.005921612456102237,5.187864058613777
2238100871,0,0.004385476776790697,5.252682393193245
2263100871,0,0.005123693061211931,5.28424723148346
2288100872,0,0.004308045578323493,5.377867719956003
2313100872,0,0.0039525906285011285,5.459093864183074
2338100872,0,0.0037934509679417765,5.508384321085298
2363100873,0,0.0035787861382984543,5.572795369819185
2388100873,0,0.0035435261878980556,5.63752174096303
2413100874,0,0.0033952223378657153,5.7028000033504735
2438100874,0,0.0034347188079311055,5.769142188100096
2463100874,0,0.0034118271917527388,5.829671829074756
2488100875,0,0.0035007045065612447,5.892748186795604
2513100875,0,0.0035149776572042093,5.95432119297283
2538100875,0,0.0036064988244039415,6.0160110854636475
2563100876,0,0.0033258942101484536,6.080880553290594
2588100876,0,0.0030127309378931615,6.145355070790699
2613100877,0,0.0030348146944432506,6.207863683543942
2638100877,0,0.003175567295998004,6.268639259354896
2663100877,0,0.0031469539734336736,6.33039134622233
2688100878,0,0.0031170429149270412,6.394877048127875
2713100878,0,0.003178263655421304,6.453299455349868
2738100878,0,0.0031496104900868155,6.515974995720757
2763100879,0,0.0031476676332753083,6.578810945509785
2788100879,0,0.0032828650143051177,6.639610317130177
2813100880,0,0.003343862350695278,6.695111307184268
2838100880,0,0.003431655372973045,6.756588639744865
2863100880,0,0.0032095769421681035,6.818607179114539
2888100881,0,0.003520805373582067,6.881353779183173
2913100881,0,0.00348306378778323,6.941505441328856
2938100881,0,0.0034268991896543605,7.000464661299332
2963100882,0,0.0036221623926101245,7.061037562229113
2988100882,0,0.0035372711571970434,7.119345922968129
3013100882,0,0.0035471174914841934,7.180893941863325
3038100883,0,0.0035507398158901695,7.240329608357097
3063100883,0,0.003418935141571641,7.303254341600068
3088100884,0,0.003503700635083653,7.31136465479685
3113100884,0,0.0033473334147287506,7.310688813486897
3138100884,0,0.0033807358856822673,7.31553613416394
3163100885,0,0.003462866064539516,7.311951555270913
3188100885,0,0.0032526100745892904,7.3173138372589195
3213100885,0,0.0032654536761410687,7.316680416797958
3238100886,0,0.0032314137208650177,7.316532289795071
3263100886,0,0.003135492251708651,7.319573082967346
3288100887,0,0.0031364043665540633,7.325843458212283
3313100887,0,0.0031432245950315366,7.321852332147223
3338100887,0,0.0030142535480287705,7.316717268609143
3363100888,0,0.003095544182800539,7.317960396556932
3388100888,0,0.0029378052327873254,7.315513667961162
3413100888,0,0.003036111576328889,7.319398039133263
3438100889,0,0.003034515019610398,7.315515070904324
3463100889,0,0.0028741578304153467,7.319201367594954
3488100890,0,0.003044824336388886,7.328266163208931
3513100890,0,0.0029125776444966682,7.3206599240729595
3538100890,0,0.002903685591970958,7.317046857534347
3563100891,0,0.002903180442563592,7.315259877730874
3588100891,0,0.002862399944350385,7.3170669521035085
3613100891,0,0.0029013932097307726,7.31784382260941
3638100892,0,0.0029797767452370543,7.3143269765151455
3663100892,0,0.0028549080806045276,7.321972315877498
3688100893,0,0.002910720686816071,7.322817118943622
3713100893,0,0.002794903445789888,7.320377684800282
3738100893,0,0.0029076599082942596,7.314681276961831
3763100894,0,0.0029161264969529204,7.3149992091115505
3788100894,0,0.002844857741832069,7.317316248781831
3813100894,0,0.0027988521489038017,7.315133890941241
3838100895,0,0.002894370921490353,7.315644561082949
3863100895,0,0.0027879494594411688,7.319160549110322
3888100896,0,0.0027774480435922744,7.323253360483812
3913100896,0,0.0027768190970062024,7.314720969934118
3938100896,0,0.002838768912778218,7.31547345866277
3963100897,0,0.0028781819502013456,7.312805022057301
3988100897,0,0.002776511738493552,7.314195423783998
4013100897,0,0.0027799367937710977,7.315639603470633
4038100898,0,0.0027934278403379505,7.313107502894165
4063100898,0,0.00275124715334489,7.318250534230777
4088100899,0,0.0028668979085100543,7.321328579767096
4113100899,0,0.0027027015838190244,7.317136896801979
4138100899,0,0.0027596568237604683,7.314061412118491
4163100900,0,0.0028841768641541094,7.312663190891756
4188100900,0,0.0026775237989910645,7.316407362268717
4213100900,0,0.0027710034755191516,7.311588804143123
4238100901,0,0.002748327247474709,7.314376625151141
4263100901,0,0.0027520639301331375,7.317071481091668
