ts,agent_id,steer_err,speed_err,desired_speed,speed
1934492889,0,0.0019069609887323684,9.264800548553467,9.264800548553467,0.0
1959492890,0,0.0017724062620831172,9.389726400375366,9.389726400375366,0.0
1984492890,0,0.0023110046236340114,9.421604633331299,9.421604633331299,0.0
2009492890,0,0.0014998058232088304,9.722049951553345,9.722049951553345,0.0
2034492891,0,0.002057225150472649,9.728044509887695,9.728044509887695,0.0
2059492891,0,0.0023287631154760447,9.748432159423828,9.748432159423828,0.0
2084492892,0,0.0018108071034167444,9.749256134033203,9.749256134033203,0.0
2109492892,0,0.002278447388590284,9.725511074066162,9.725511074066162,0.0
2134492892,0,0.002064586576578107,9.722032041364589,9.722032070159912,2.8795323034242383e-08
2159492893,0,0.0018725823699099707,9.726051061437103,9.726051092147827,3.071072522026954e-08
2184492893,0,0.0015668175680657334,9.72204708170722,9.722047090530396,8.823174660729741e-09
2209492893,0,0.001649766420985999,9.718839159779423,9.718839168548584,8.769160914144442e-09
2234492894,0,0.001463226365653873,9.729002835826442,9.728716850280762,-0.00028598554567996177
2259492894,0,0.0014064599045519896,9.73022758306952,9.730073690414429,-0.00015389265509149086
2284492895,0,0.0013261672363089508,9.749374976636368,9.749310493469238,-6.44831671302969e-05
2309492895,0,0.0013063596877159137,9.752231166373312,9.75222373008728,-7.436286030899797e-06
2334492895,0,0.0012552850509223738,9.759754657546265,9.759780406951904,2.574940563843048e-05
2359492896,0,0.0012289508771224358,9.765483260496067,9.765526056289673,4.279579360511743e-05
2384492896,0,0.0012897395607355494,9.770038327415962,9.770087957382202,4.96299662404467e-05
2409492896,0,0.0011794699511352323,9.772567514465635,9.772617816925049,5.030245941471043e-05
2434492897,0,0.0010549328352686665,9.774935628306592,9.774983167648315,4.753934172362349e-05
2459492897,0,0.0010984942639751924,9.773611693730249,9.77365493774414,4.324401389189922e-05
2484492897,0,0.0010710217253135854,9.767983233608911,9.768021583557129,3.834994821878998e-05
2509492898,0,0.0011187571585128968,9.771020166752807,9.771053552627563,3.338587475665047e-05
2534492898,0,0.001132796991806812,9.775629616362012,9.775658369064331,2.8752702319420863e-05
2559492899,0,0.001104489652246648,9.770694952855237,9.770719528198242,2.4575343004962908e-05
2584492899,0,0.0011112439504258828,9.770974683650305,9.770995616912842,2.093326253666326e-05
2609492899,0,0.0010061349281984644,9.769320660836803,9.769338369369507,1.7708532704028526e-05
2634492900,0,0.0011536670142707397,9.773994045049553,9.774008989334106,1.4944284552478237e-05
2659492900,0,0.0010965969892057443,9.768258565197097,9.768271207809448,1.2642612350560397e-05
2684492900,0,0.001161787350283977,9.76664619777101,9.766656875610352,1.0677839341503157e-05
2709492901,0,0.0011696041223341028,9.768906646512708,9.76891565322876,9.006716052246957e-06
2734492901,0,0.0012104334753726236,9.76906327112102,9.769070863723755,7.592602734098446e-06
2759492902,0,0.0011455466782575024,9.772185133846786,9.772191524505615,6.390658829553424e-06
2784492902,0,0.001126953385516912,9.770830712563233,9.770836114883423,5.402320189121412e-06
2809492902,0,0.001222120687952423,9.766032182638963,9.766036748886108,4.566247146605654e-06
2834492903,0,0.0011710460511588834,9.767220912529456,9.767224788665771,3.876136314567774e-06
2859492903,0,0.0011819743538309035,9.771379271528293,9.771382570266724,3.2987384314731844e-06
