ts,agent_id,steer_err,speed_err,desired_speed,speed
2027585027,0,0.00161690562197916,9.26160478591919,9.26160478591919,0.0
2052585028,0,-0.0018680845655336792,7.450203895568848,7.450203895568848,0.0
2077585028,0,-0.001582734440208702,7.345778703689575,7.345778703689575,0.0
2102585028,0,0.002410042366599196,8.327783346176147,8.327783346176147,0.0
2127585029,0,0.002329370243402268,8.470777988433838,8.470777988433838,0.0
2152585029,0,0.002737511991805919,8.808422327041626,8.808422327041626,0.0
2177585029,0,0.002276322440848502,9.063456058502197,9.063456058502197,0.0
2202585030,0,0.002148977358323153,9.242678375129087,9.24267840385437,2.8725283120244925e-08
2227585030,0,0.0018259094105815502,9.406660049262523,9.406660079956055,3.069353131750852e-08
2252585031,0,0.0014759001611137855,9.47447990488861,9.474479913711548,8.822936214586005e-09
2277585031,0,0.00105151774068366,9.516559115229205,9.51655912399292,8.763714983994515e-09
2302585031,0,0.000985720251679204,9.558308499365468,9.558022499084473,-0.00028600028099580536
2327585032,0,0.0007751227522704775,9.572084201961156,9.571929931640625,-0.00015427032053112136
2352585032,0,0.0007761093351505904,9.56613160620047,9.566066980361938,-6.462583853206168e-05
2377585032,0,0.0006756296633606251,9.594751213342015,9.594743728637695,-7.484704320272713e-06
2402585033,0,0.0007159277794637004,9.600570192718749,9.600595951080322,2.575836157339989e-05
2427585033,0,0.000694602411055105,9.617156346889825,9.617199182510376,4.283562055099985e-05
2452585034,0,0.0006793483219087431,9.622543252482988,9.62259292602539,4.967354240294092e-05
2477585034,0,0.0005576191727009604,9.635133937382955,9.635184288024902,5.0350641947909514e-05
2502585034,0,0.0005398606808589272,9.643995852414047,9.644043445587158,4.7593173111801596e-05
2527585035,0,0.0004522824775012081,9.617329670873097,9.617372989654541,4.331878144380788e-05
2552585035,0,0.00042647954063671547,9.614538665454898,9.614577054977417,3.8389522519384614e-05
2577585035,0,0.0004143369821122484,9.603459304487362,9.603492736816406,3.343232904434911e-05
2602585036,0,0.0002341717700054676,9.606646808484,9.606675624847412,2.881636341204287e-05
2627585036,0,0.0003052057373736002,9.59055990296545,9.590584516525269,2.4613559818068763e-05
2652585037,0,0.00033670049854643677,9.59860158447373,9.598622560501099,2.09760273691967e-05
2677585037,0,0.00016920908189956853,9.57379543598617,9.573813199996948,1.7764010777528377e-05
2702585037,0,0.00011046945503745889,9.58593897834673,9.585953950881958,1.497253522851051e-05
2727585038,0,0.0001069784694616746,9.573857750671225,9.573870420455933,1.2669784707961994e-05
2752585038,0,3.6627521010543255e-05,9.561334893716054,9.56134557723999,1.068352393619108e-05
2777585038,0,0.00010705436045245251,9.549271613493032,9.549280643463135,9.029970103294512e-06
2802585039,0,2.5699218338522855e-05,9.541659152988625,9.541666746139526,7.593150900787597e-06
2827585039,0,0.0001475801495278615,9.539410119142925,9.539416551589966,6.432447041310018e-06
2852585040,0,0.0001811998584424798,9.543851391315455,9.543856859207153,5.467891698003356e-06
2877585040,0,1.945338225034068e-06,9.524771425208383,9.524775981903076,4.5566946925423905e-06
2902585040,0,0.00010917930819423426,9.554836461939416,9.554840326309204,3.864369787020818e-06
2927585041,0,1.970383006706722e-05,9.562430932857403,9.562434196472168,3.263614764716683e-06
2952585041,0,-4.260267336160466e-05,9.515557175035937,9.515559911727905,2.7366919673818384e-06
2977585041,0,9.458546312048093e-06,9.507127577209898,9.507129907608032,2.3303981337091005e-06
3002585042,0,-5.186137423651083e-05,9.526306791175937,9.52630877494812,1.983772182343231e-06
3027585042,0,0.00010219733704266567,9.50327158409412,9.503273248672485,1.6645783656558651e-06
3052585043,0,7.745687404906393e-05,9.511656079800995,9.511657476425171,1.3966241756211975e-06
3077585043,0,4.9149534488899964e-05,9.504023118427812,9.504024267196655,1.1487688441422556e-06
3102585043,0,6.569377047848641e-05,9.526292750317271,9.526293754577637,1.004260365421703e-06
3127585044,0,-4.9508753522395326e-05,9.527646175386002,9.527647018432617,8.430466160291045e-07
3152585044,0,7.905058485540023e-05,9.50935790209498,9.509358644485474,7.423904946702024e-07
3177585044,0,3.60203930843199e-05,9.525978427761993,9.525979042053223,6.142912294704637e-07
3202585045,0,-1.6116717580110762e-05,9.526327230826567,9.52632737159729,1.4077072272913248e-07
3227585045,0,2.395372555063071e-05,9.513062686601275,9.513062953948975,2.6734769875840337e-07
3252585045,0,0.0001698162098257919,9.506618232810956,9.50661849975586,2.669449031096393e-07
3277585046,0,8.71709208686376e-05,9.505272740638553,9.50527310371399,3.630754360804258e-07
3302585046,0,1.795833727917507e-05,9.509091532152995,9.509091854095459,3.2194246422581403e-07
3327585047,0,5.2944084027795945e-05,9.51074381114428,9.510744094848633,2.8370435331146746e-07
3352585047,0,0.00013695541081895277,9.523039091018205,9.5230393409729,2.4995469482219627e-07
3377585047,0,0.00011600949736424702,9.524215689227562,9.524215936660767,2.4743320375373514e-07
3402585048,0,-3.698674004403862e-05,9.511423404714275,9.511423587799072,1.830847969668585e-07
3427585048,0,8.36040443020754e-05,9.511635844784992,9.511636018753052,1.739680588111492e-07
3452585048,0,0.00021413654844009688,9.502222384686165,9.502222537994385,1.533082188510077e-07
3477585049,0,6.91847560542707e-05,9.492948386117929,9.492948532104492,1.4598656358110513e-07
3502585049,0,0.00015091935312208996,9.493852533200721,9.493852615356445,8.215572438089952e-08
3527585050,0,0.00011039356404668097,9.516633380983519,9.5166335105896,1.2960607965805746e-07
3552585050,0,0.00011608538835502492,9.53251068211823,9.532510757446289,7.532805789594068e-08
3577585050,0,0.00010014828029166185,9.52865615943513,9.528656244277954,8.484282377511499e-08
3602585051,0,-4.571420398349935e-05,9.533503465999605,9.533503532409668,6.6410062644617e-08
3627585051,0,0.00013255373335383346,9.518229903960687,9.518229961395264,5.7434577029471345e-08
3652585051,0,0.0001264824540915999,9.521209661413922,9.521209716796875,5.538295262772989e-08
3677585052,0,0.00012246023158037016,9.488808559709492,9.488808631896973,7.218748089863277e-08
3702585052,0,0.00023075667542046124,9.507027606147728,9.507027626037598,1.9889869692542836e-08
3727585053,0,0.0001269378000362674,9.542363371821773,9.542363405227661,3.340588829601929e-08
3752585053,0,0.00010363926586744614,9.531369187085616,9.53136920928955,2.220393450395664e-08
3777585053,0,0.00014613822070308103,9.518908730169958,9.518908739089966,8.920008217841764e-09
3802585054,0,1.9172593131621786e-05,9.516166406597003,9.51616644859314,4.19961371798e-08
3827585054,0,7.168915874994204e-05,9.512121626507682,9.512121677398682,5.089099947614636e-08
3852585054,0,0.00021793109797899285,9.49704119077139,9.49704122543335,3.4661960574902196e-08
3877585055,0,0.0002213461925639992,9.497818002356455,9.497817993164062,-9.192392473855944e-09
3902585055,0,0.00023948413935992197,9.521205428737556,9.521205425262451,-3.4751041017998646e-09
3927585056,0,0.0001439373819705214,9.533468484897048,9.53346848487854,-1.8507898688483744e-11
3952585056,0,0.00018522208095370955,9.537807937381896,9.537807941436768,4.054872620166156e-09
3977585056,0,0.0002115562547536476,9.526828781684992,9.52682876586914,-1.5815851851879415e-08
4002585057,0,2.0235067002512657e-05,9.522157420979362,9.522157430648804,9.669441975019513e-09
4027585057,0,0.00020009671514618178,9.503042231646337,9.503042221069336,-1.0577000799935286e-08
4052585057,0,0.00036303467234637484,9.517488931434334,9.517488956451416,2.5017081706057873e-08
4077585058,0,0.00021261872862453847,9.500849980605542,9.500849962234497,-1.8371044517711183e-08
4102585058,0,0.00022650677993689774,9.517984622231339,9.517984628677368,6.446028935698831e-09
4127585059,0,0.00022028371869310835,9.53404928641745,9.534049272537231,-1.3880217492013853e-08
4152585059,0,0.00023174325830057417,9.527168476563824,9.52716851234436,3.578053509893955e-08
4177585059,0,0.0001776329818759176,9.51959253330858,9.519592523574829,-9.733751117956021e-09
4202585060,0,0.0001381696666713995,9.501567372018087,9.501567363739014,-8.279073221018025e-09
4227585060,0,0.00021952480878532912,9.519137628508405,9.519137620925903,-7.582501983223013e-09
4252585060,0,0.00027697428880421414,9.513369088916106,9.513369083404541,-5.511564210227489e-09
4277585061,0,0.00016647700623156344,9.510528091232842,9.510528087615967,-3.616875882438661e-09
4302585061,0,0.00022430594120433807,9.5206396129292,9.520639657974243,4.504504238243507e-08
4327585062,0,0.00023940824836914405,9.522748231624258,9.522748231887817,2.6356047581894237e-10
4352585062,0,0.00015486568464254176,9.531342103100625,9.532692432403564,0.0013503293029394246
4377585062,0,0.00018803004761249256,9.203739192463573,9.523821830749512,0.32008263828593836
4402585063,0,0.0002506401150042761,8.88168208178794,9.511730432510376,0.6300483507224367
4427585063,0,0.00029625060046180573,8.587868232972184,9.518358707427979,0.930490474455794
4452585063,0,0.0003386736643066627,8.301669153080393,9.522652387619019,1.2209832345386262
4477585064,0,0.00042647954063671547,7.9945063538634615,9.495746612548828,1.5012402586853664
4502585064,0,0.0004135780722044692,7.763772509400594,9.534859657287598,1.7710871478870036
4527585064,0,0.0004654875098965661,7.501429655701655,9.531877756118774,2.0304481004171193
4552585065,0,0.0004022703145785592,7.2805173171328885,9.55985426902771,2.279336951894822
4577585065,0,0.000543882903370157,7.0830487870990115,9.600897789001465,2.5178490019024538
4602585066,0,0.000783167197292937,6.813611666611724,9.559765577316284,2.7461539107045607
4627585066,0,0.0008342418340864766,6.634621303874075,9.599106788635254,2.964485484761178
4652585066,0,0.0007782342828923722,6.454026941506363,9.627161979675293,3.173135038168929
4677585067,0,0.0007315613235639517,6.236369503440029,9.608812093734741,3.3724425902947126
4702585067,0,0.0005782615221925543,6.023725038084695,9.586508989334106,3.562783951249411
4727585067,0,0.0004407470469029644,5.792345417044495,9.536908864974976,3.7445634479304806
4752585068,0,0.0006507374183854675,5.620433323617144,9.538638353347778,3.918205029730635
4777585068,0,0.0009584753859899309,5.456644503994999,9.540865659713745,4.084221155718746
4802585069,0,0.0013081051805038059,5.17556331937294,9.418888092041016,4.243324772668076
4827585069,0,0.001627454469697291,5.070194987918779,9.466182947158813,4.395987959240035
4852585069,0,0.001814829325927974,4.966857222120434,9.50940728187561,4.542550059755176
4877585070,0,0.0014394724855403844,4.813749056884665,9.497084856033325,4.683335799148661
4902585070,0,0.001050607048794325,4.708671725450826,9.52734661102295,4.818674885572123
4927585070,0,0.0010304200452473985,4.459728501404414,9.408629894256592,4.948901392852178
4952585071,0,0.0009360116527196668,4.386171657911852,9.461455821990967,5.075284164079115
4977585071,0,0.000643603665252343,4.256071451571108,9.452761888504028,5.19669043693292
5002585072,0,0.00021322585655076182,4.108191302218928,9.422107458114624,5.313916155895696
5027585072,0,-0.00020531295758946397,3.9667227494998007,9.393933534622192,5.427210785122392
5052585072,0,0.0006703172940061707,3.7760223725429167,9.312865734100342,5.536843361557425
5077585073,0,0.000553217495235841,3.588984955576536,9.232057571411133,5.643072615834597
5102585073,0,0.0004108459965364641,3.5141443327395354,9.260285139083862,5.746140806344327
5127585073,0,0.000671911004812507,3.457935434028278,9.304226160049438,5.84629072602116
5152585074,0,0.00030679944817993654,3.264461245227727,9.2081937789917,5.943732533763972
5177585074,0,-8.426682729868244e-05,3.165270000584842,9.203935146331787,6.038665145746945
5202585075,0,-0.00021995991880960242,3.0880298005700313,9.219308853149414,6.131279052579383
5227585075,0,-0.0003489746031320655,2.9848927852684453,9.20663595199585,6.221743166727404
5252585075,0,-0.0002999490230895295,2.938847049475929,9.249063491821289,6.31021644234536
5277585076,0,-0.00018148318648519726,2.7633146727024975,9.160158634185791,6.3968439614832935
5302585076,0,0.00033609337062021343,2.682987946739127,9.164745569229126,6.481757622489999
5327585076,0,0.00023075667542046124,2.583955721079768,9.149035692214966,6.565079971135198
5352585077,0,0.0001031080289320007,2.5708726850190544,9.21779179573059,6.646919110711536
5377585077,0,4.019439757710547e-05,2.526858468398255,9.254241228103638,6.727382759705383
5402585078,0,-7.569114534077753e-05,2.2894136206609446,9.095975160598755,6.80656153993781
5427585078,0,0.00022263633940722383,2.1536784193652077,9.038218259811401,6.884539840446194
5452585078,0,-0.00011917668305652539,2.0516078294023954,9.01300048828125,6.961392658878855
5477585079,0,-0.00033197502119781155,2.0322663556121414,9.069458484649658,7.037192129037517
5502585079,0,0.00027735374375810376,2.02621108688402,9.138214588165283,7.112003501281263
5527585079,0,9.665729471587755e-05,2.021222167393802,9.207105159759521,7.18588299236572
5552585080,0,0.00044135417482918767,2.091305715186003,9.350189208984375,7.258883493798372
5577585080,0,0.0008582233871722993,2.0420217722891474,9.373080253601074,7.331058481311927
5602585081,0,0.0014770385259754546,1.885738996322428,9.288185834884644,7.4024468385622155
5627585081,0,0.0013701081199693661,1.7413777315710233,9.214465141296387,7.4730874097253635
5652585081,0,0.0013032481570940191,1.5332450045308033,9.076259136199951,7.543014131669148
5677585082,0,0.0014555613755853033,1.3929005771998577,9.005179166793823,7.6122785895939655
5702585082,0,0.0021085274602385224,1.2548424709023953,8.935746431350708,7.680903960448313
5727585082,0,0.0028118851627682803,1.0858122572778743,8.834724426269531,7.748912168991657
5752585083,0,0.0026340725713756147,1.124556652812541,8.94087553024292,7.816318877430379
5777585083,0,0.0027416101053079267,1.0513502624768014,8.934500455856323,7.883150193379522
5802585083,0,0.0033894156025882473,0.9645167871302878,8.913978338241577,7.949461551111289
5827585084,0,0.003227084773314277,0.9263834233668735,8.941631555557251,8.015248132190377
5852585084,0,0.0031090742826546127,0.7972224807795918,8.878065347671509,8.080842866891917
5877585085,0,0.0035265506229239475,0.7995508812882015,8.872810363769531,8.07325948248133
5902585085,0,0.0030145899991361027,0.813079321183853,8.88221025466919,8.069130933485336
5927585085,0,0.0018909479896782272,0.813148033804735,8.878979444503784,8.06583141069905
5952585086,0,0.0019281345751594077,0.7351458138593934,8.797932386398315,8.062786572538922
5977585086,0,0.0019446788111489944,0.6605541287254599,8.72037649154663,8.059822362821171
6002585086,0,0.0010051483453183514,0.6979063604100553,8.754775285720825,8.05686892531077
6027585087,0,-0.000279686128551825,0.6618269490212345,8.71574592590332,8.053918976882086
