ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2020991008,0,128.4654998779297,114.63554382324219,128.34158325195312,95.81056213378906,128.3194122314453,88.89064025878906,128.23416137695312,85.10826110839844,0.012903228402137756,3.5028464794158936,0.01695421151816845,6.588495254516602,0.02234889753162861,9.451610565185547,0.021111585199832916,12.29428482055664
2045991009,0,128.51165771484375,114.82916259765625,128.26295471191406,95.72847747802734,128.2268829345703,88.66973876953125,128.13748168945312,84.81266784667969,0.014118566177785397,3.4852030277252197,0.013096695765852928,6.612670421600342,0.016085097566246986,9.582159996032715,0.01268107071518898,12.587146759033203
2070991009,0,128.72235107421875,115.12236785888672,128.33628845214844,95.77784729003906,128.30897521972656,88.5954818725586,128.21475219726562,84.68579864501953,0.019796861335635185,3.4587857723236084,0.016714373603463173,6.598110198974609,0.02200312726199627,9.626825332641602,0.020006468519568443,12.717029571533203
2095991009,0,128.5463104248047,114.47314453125,128.2079620361328,95.26573181152344,128.18589782714844,88.09548950195312,128.13076782226562,84.21776580810547,0.015201125293970108,3.5177695751190186,0.010563747026026249,6.75214958190918,0.013649625703692436,9.938300132751465,0.012649103067815304,13.219511032104492
2120991010,0,128.65762329101562,114.46733093261719,128.3087615966797,95.2439956665039,128.28005981445312,88.06490325927734,128.21839904785156,84.1891860961914,0.018300916999578476,3.518305778503418,0.01569867879152298,6.7588372230529785,0.02060266025364399,9.957983016967773,0.021175159141421318,13.251443862915039
2145991010,0,128.7123260498047,114.59225463867188,128.3750762939453,95.25532531738281,128.3623809814453,88.05349731445312,128.31898498535156,84.16891479492188,0.019765090197324753,3.5068132877349854,0.019061096012592316,6.755350112915039,0.026677576825022697,9.96534252166748,0.03097911737859249,13.274185180664062
2170991010,0,128.56529235839844,114.4797134399414,128.27590942382812,95.21969604492188,128.2519073486328,88.04609680175781,128.2040557861328,84.17190551757812,0.015726866200566292,3.5171635150909424,0.014043023809790611,6.766329288482666,0.018553338944911957,9.970123291015625,0.019812576472759247,13.270825386047363
2195991011,0,128.6512451171875,114.62641906738281,128.37689208984375,95.28888702392578,128.35218811035156,88.0892333984375,128.30215454101562,84.2049560546875,0.018055779859423637,3.5036821365356445,0.019125770777463913,6.7450385093688965,0.025869615375995636,9.942319869995117,0.02925792708992958,13.233805656433105
2220991011,0,128.62521362304688,114.78905487060547,128.31338500976562,95.34078216552734,128.27908325195312,88.11297607421875,128.2294158935547,84.21571350097656,0.017268173396587372,3.488844633102417,0.015867680311203003,6.729152202606201,0.02046956866979599,9.927081108093262,0.022195007652044296,13.221799850463867
2245991012,0,128.5953826904297,114.85977172851562,128.27320861816406,95.35700225830078,128.236083984375,88.10992431640625,128.182373046875,84.20831298828125,0.016417119652032852,3.4824283123016357,0.013823815621435642,6.724201679229736,0.017319034785032272,9.929036140441895,0.017654508352279663,13.230056762695312
