ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1947555165,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1972555166,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1997555166,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2022555166,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2047555167,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2072555167,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2097555167,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2122555168,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2147555168,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2172555169,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2197555169,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2222555169,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2247555170,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2272555170,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2297555170,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2322555171,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2347555171,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2372555172,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2397555172,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2422555172,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2447555173,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2472555173,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2497555173,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2522555174,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2547555174,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2572555175,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2597555175,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2622555175,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2647555176,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2672555176,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2697555176,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2722555177,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2747555177,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2772555178,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2797555178,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2822555178,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2847555179,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2872555179,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2897555179,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2922555180,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2947555180,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
2972555181,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
2997555181,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3022555181,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3047555182,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3072555182,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3097555182,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3122555183,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3147555183,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3172555183,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3197555184,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3222555184,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3247555185,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3272555185,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3297555185,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3322555186,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3347555186,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3372555186,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3397555187,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3422555187,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3447555188,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3472555188,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3497555188,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3522555189,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3547555189,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3572555189,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3597555190,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3622555190,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3647555191,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3672555191,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3697555191,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3722555192,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3747555192,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3772555192,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3797555193,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3822555193,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3847555194,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3872555194,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3897555194,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3922555195,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3947555195,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
3972555195,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
3997555196,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4022555196,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4047555197,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4072555197,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4097555197,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4122555198,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4147555198,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4172555198,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4197555199,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4222555199,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4247555200,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4272555200,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4297555200,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4322555201,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4347555201,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4372555201,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
4397555202,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
4422555202,0,5.60001375935865,195.5703887939453,-90.74675750732422,0.0012477874988690019
4447555202,0,5.600352248782352,195.57174682617188,-90.70368957519531,0.0011639404110610485
4472555203,0,5.600020479850345,195.5734405517578,-90.65308380126953,0.0010935973841696978
4497555203,0,5.5993266842108245,195.5754852294922,-90.59553527832031,0.0010380554012954235
4522555204,0,5.598241429542906,195.5774383544922,-90.53160858154297,0.0009969329694285989
4547555204,0,5.59720729106782,195.5795440673828,-90.4619140625,0.0009692382882349193
4572555204,0,5.596510513207232,195.58184814453125,-90.38697052001953,0.0009537124424241483
4597555205,0,5.596124185639905,195.5840606689453,-90.30724334716797,0.0009484481415711343
4622555205,0,5.5962914690493255,195.58621215820312,-90.22319030761719,0.0009517669677734375
4647555205,0,5.597237020630815,195.5884552001953,-90.13521575927734,0.0009619140182621777
4672555206,0,5.599031572715199,195.5907440185547,-90.04367065429688,0.0009776306105777621
4697555206,0,5.601807417632409,195.59312438964844,-89.9488754272461,0.0009974288986995816
4722555207,0,5.605617090016524,195.5955810546875,-89.85108947753906,0.0010200118413195014
4747555207,0,5.610506970344358,195.59808349609375,-89.7505874633789,0.0010445022489875555
4772555207,0,5.61653150631223,195.6006622314453,-89.64754486083984,0.001069946214556694
4797555208,0,5.623714074266766,195.60330200195312,-89.54216766357422,0.0010958098573610187
4822555208,0,5.63204716526526,195.60598754882812,-89.43457794189453,0.0011212157551199198
4847555208,0,5.641522318099101,195.6087188720703,-89.32492065429688,0.0011459350353106856
4872555209,0,5.652122548035197,195.6115264892578,-89.21329498291016,0.0011697387089952826
4897555209,0,5.663844417618223,195.61436462402344,-89.09979248046875,0.0011922453995794058
4922555210,0,5.676675735331,195.61732482910156,-88.9844970703125,0.0012133788550272584
4947555210,0,5.690558219099773,195.6202850341797,-88.86747741699219,0.0012331389589235187
4972555210,0,5.705450751485508,195.623291015625,-88.74878692626953,0.0012513732071965933
4997555211,0,5.721297260845024,195.62632751464844,-88.62847137451172,0.0012680815998464823
5022555211,0,5.738096703586791,195.62945556640625,-88.50657653808594,0.0012835311936214566
5047555211,0,5.755805626011662,195.63259887695312,-88.3831558227539,0.0012976074358448386
5072555212,0,5.774374816654029,195.6358184814453,-88.2582015991211,0.0013103485107421875
5097555212,0,5.793788501335799,195.63905334472656,-88.13177490234375,0.0015785216819494963
5122555213,0,5.814020315385658,195.642333984375,-88.00387573242188,0.0017381286015734076
5147555213,0,5.835030298534361,195.6456756591797,-87.87454223632812,0.0018271636217832565
5172555213,0,5.856785110271525,195.64907836914062,-87.7437744140625,0.0018711852608248591
5197555214,0,5.879232194391908,195.65249633789062,-87.61160278320312,0.001886825542896986
5222555214,0,5.902386792833651,195.65597534179688,-87.47802734375,0.0018851852510124445
5247555214,0,5.926206845171554,195.65948486328125,-87.34307098388672,0.001874046283774078
5272555215,0,5.950671279612743,195.6630401611328,-87.20674896240234,0.0018578720046207309
5297555215,0,5.975792095440539,195.66664123535156,-87.06905364990234,0.0018395613878965378
5322555216,0,6.001523026968885,195.6702880859375,-86.93000030517578,0.0018210600828751922
5347555216,0,6.027855229285583,195.67396545410156,-86.78961944580078,0.0018033599480986595
5372555216,0,6.054768605158132,195.6776885986328,-86.64788055419922,0.0017871856689453125
5397555217,0,6.082260068909279,195.68145751953125,-86.50481414794922,0.0017725753132253885
5422555217,0,6.1103064645439,195.6852569580078,-86.36042785644531,0.0017597198020666838
5447555217,0,6.1388724653325575,195.68910217285156,-86.21471405029297,0.0017485427670180798
5472555218,0,6.16791883038244,195.69296264648438,-86.06768035888672,0.001738967839628458
5497555218,0,6.197497509071707,195.69688415527344,-85.91934204101562,0.0017308807000517845
5522555219,0,6.227583673726339,195.7008514404297,-85.76971435546875,0.0017240523593500257
5547555219,0,6.2581171887486065,195.704833984375,-85.61876678466797,0.0017182158771902323
5572555219,0,6.289159873920526,195.70887756347656,-85.4665298461914,0.0017134094377979636
5597555220,0,6.32066945723303,195.7129669189453,-85.31300354003906,0.0017094421200454235
5622555220,0,6.352607919504895,195.7170867919922,-85.15818786621094,0.001706199604086578
5647555220,0,6.3850063580355565,195.72125244140625,-85.00209045410156,0.0017034148331731558
5672555221,0,6.417828756211982,195.7254638671875,-84.84471130371094,0.00170135498046875
5697555221,0,6.451069411827982,195.72970581054688,-84.68607330322266,0.0016996001359075308
5722555221,0,6.484730345598624,195.73397827148438,-84.52616882324219,0.0016983413370326161
5747555222,0,6.518804465190734,195.73828125,-84.36500549316406,0.0016973114106804132
5772555222,0,6.553295907312922,195.74261474609375,-84.20260620117188,0.0016964721726253629
5797555223,0,6.588225863963044,195.74700927734375,-84.03895568847656,0.0016961288638412952
5822555223,0,6.622263638226209,195.7514190673828,-83.87406158447266,0.0016958618070930243
5847555223,0,6.655247655194384,195.75587463378906,-83.70793914794922,0.0016955947503447533
5872555224,0,6.687166779548384,195.76039123535156,-83.54058074951172,0.00169567100238055
5897555224,0,6.71801110356523,195.76492309570312,-83.37201690673828,0.001695823622867465
5922555224,0,6.747806406320834,195.76950073242188,-83.2022476196289,0.001696090679615736
5947555225,0,6.776527529902082,195.7740936279297,-83.03126525878906,0.0016964339883998036
5972555225,0,6.804211169378137,195.7787322998047,-82.85910034179688,0.0016967772971838713
5997555226,0,6.830832838662813,195.78341674804688,-82.68573760986328,0.0016972350422292948
6022555226,0,6.856387548998937,195.78811645507812,-82.51119232177734,0.0016977691557258368
6047555226,0,6.88088714453209,195.7928924560547,-82.33546447753906,0.0016982269007712603
6072555227,0,6.904303536372297,195.79766845703125,-82.15858459472656,0.0016990279546007514
6097555227,0,6.926652857538738,195.80252075195312,-81.98052215576172,0.0016995620680972934
6122555227,0,6.947949858110817,195.807373046875,-81.80132293701172,0.001700172433629632
6147555228,0,6.968209312080421,195.81228637695312,-81.6209716796875,0.001700820866972208
6172555228,0,6.987413119742995,195.81719970703125,-81.4394760131836,0.0017015074845403433
6197555229,0,7.005581607896384,195.8221893310547,-81.2568359375,0.001702117850072682
6222555229,0,7.022696573488748,195.82717895507812,-81.07308197021484,0.0017029190203174949
6247555229,0,7.038786659100837,195.83224487304688,-80.88819885253906,0.0017034912016242743
6272555230,0,7.053842669158716,195.8373260498047,-80.70220184326172,0.0017042160034179688
6297555230,0,7.067863562619142,195.84243774414062,-80.51509094238281,0.0017049788730219007
6322555230,0,7.081553579340755,195.8475799560547,-80.3268814086914,0.0017057800432667136
6347555231,0,7.0967878923586625,195.85276794433594,-80.1375732421875,0.0017065047286450863
6372555231,0,7.1134546007246255,195.8579864501953,-79.94717407226562,0.0017071914626285434
6397555232,0,7.131452879467397,195.8632354736328,-79.75569915771484,0.0017079162644222379
6422555232,0,7.150683708300544,195.86851501464844,-79.56314849853516,0.0017086410662159324
6447555232,0,7.17110334046935,195.8738250732422,-79.36952209472656,0.0017093276837840676
6472555233,0,7.192654950753669,195.87918090820312,-79.1748275756836,0.0017100524855777621
6497555233,0,7.2152706451714215,195.88455200195312,-78.97907257080078,0.0017108917236328125
6522555233,0,7.2388904319708205,195.88995361328125,-78.78227233886719,0.0017115783412009478
6547555234,0,7.263463913873883,195.8953857421875,-78.58441925048828,0.001712264958769083
6572555234,0,7.288964122172429,195.9008331298828,-78.38552856445312,0.0017130279447883368
6597555235,0,7.315311260148179,195.9063262939453,-78.18560028076172,0.0017136383103206754
6622555235,0,7.342480180485311,195.91183471679688,-77.98464965820312,0.0017143249278888106
6647555235,0,7.370377009816272,195.91737365722656,-77.78267669677734,0.0017150877974927425
6672555236,0,7.398929136024479,195.92294311523438,-77.5796890258789,0.001715812599286437
6697555236,0,7.428028879706865,195.92852783203125,-77.37569427490234,0.0017165374010801315
6722555236,0,7.4575896508221895,195.9341583251953,-77.17069244384766,0.0017172241350635886
6747555237,0,7.487468683963644,195.9397735595703,-76.96469116210938,0.001717796316370368
6772555237,0,7.517580275862855,195.94544982910156,-76.7576904296875,0.0017185211181640625
6797555238,0,7.5477953557332835,195.95114135742188,-76.54971313476562,0.0017192839877679944
6822555238,0,7.5779852857601915,195.95684814453125,-76.34075164794922,0.0017198561690747738
6847555238,0,7.6079996792260545,195.96255493164062,-76.13082122802734,0.0017206573393195868
6872555239,0,7.63770977272022,195.96832275390625,-75.91990661621094,0.0017212677048519254
6897555239,0,7.666929507491493,195.97406005859375,-75.70803833007812,0.0017219161381945014
6922555239,0,7.695570615253527,195.9798583984375,-75.4952163696289,0.0017226027557626367
6947555240,0,7.723468190032403,195.9856414794922,-75.28142547607422,0.001723060617223382
6972555240,0,7.750594966142253,195.99143981933594,-75.06670379638672,0.0017238616710528731
6997555240,0,7.776888614740737,195.99728393554688,-74.85103607177734,0.0017244720365852118
7022555241,0,7.80216281033449,196.0030975341797,-74.63442993164062,0.001725158654153347
7047555241,0,7.8263344173439595,196.00894165039062,-74.41688537597656,0.0017258452717214823
7072555242,0,7.849340684733095,196.01478576660156,-74.19843292236328,0.001726455637253821
7097555242,0,7.871139193958406,196.02066040039062,-73.97904968261719,0.0017270278185606003
7122555242,0,7.8916805303606,196.0265350341797,-73.75875091552734,0.0017276763683184981
7147555243,0,7.9108949582893064,196.0324249267578,-73.53755187988281,0.0017282103653997183
7172555243,0,7.928719780267309,196.03829956054688,-73.31544494628906,0.0017289351671934128
7197555243,0,7.945112761090762,196.044189453125,-73.09243774414062,0.0017295455327257514
7222555244,0,7.960079376432087,196.05007934570312,-72.8685302734375,0.0017301940824836493
7247555244,0,7.973638674012082,196.0559539794922,-72.64374542236328,0.0017308425158262253
7272555245,0,7.985742186857687,196.0618438720703,-72.4180679321289,0.001731452881358564
7297555245,0,7.996402850586784,196.06773376464844,-72.19152069091797,0.0017320250626653433
7322555245,0,8.005586081895716,196.07362365722656,-71.96409606933594,0.0017325591761618853
7347555246,0,8.013271358994002,196.0795135498047,-71.73580169677734,0.0017331695416942239
7372555246,0,8.019479309987512,196.0854034423828,-71.50664520263672,0.0017337417230010033
7397555246,0,8.02423738856494,196.09130859375,-71.2766342163086,0.0017343139043077826
7422555247,0,8.027603398340606,196.09719848632812,-71.04576873779297,0.0017349624540656805
7447555247,0,8.029588141912754,196.1031036376953,-70.81404876708984,0.0017354583833366632
7472555248,0,8.030195952931535,196.10894775390625,-70.58148956298828,0.0017360305646434426
7497555248,0,8.029458129431866,196.11480712890625,-70.34809112548828,0.001736602745950222
7522555248,0,8.027382274957871,196.1206817626953,-70.11386108398438,0.0017372131114825606
7547555249,0,8.023945878201683,196.1265411376953,-69.8788070678711,0.0017377090407535434
7572555249,0,8.019109363883302,196.13235473632812,-69.6429214477539,0.0017383956583216786
7597555249,0,8.01299318208313,196.13818359375,-69.40621185302734,0.0017388915875926614
7622555250,0,8.00556838159611,196.1439971923828,-69.168701171875,0.0017394637688994408
7647555250,0,7.996850121919422,196.14979553222656,-68.93037414550781,0.0017399596981704235
7672555251,0,7.986856988651175,196.15557861328125,-68.69124603271484,0.0017405700637027621
7697555251,0,7.975665846520446,196.16134643554688,-68.45130920410156,0.0017412566812708974
7722555251,0,7.96327837596945,196.16709899902344,-68.21057891845703,0.0017417906783521175
7747555252,0,7.949747840136913,196.17282104492188,-67.96906280517578,0.0017422103555873036
7772555252,0,7.935117307109098,196.1785430908203,-67.72676086425781,0.001742782536894083
7797555252,0,7.919329657951561,196.18423461914062,-67.48367309570312,0.0017432784661650658
7822555253,0,7.902458361801035,196.18991088867188,-67.23981475830078,0.0017437743954360485
7847555253,0,7.884546336862779,196.19558715820312,-66.99517059326172,0.001744346576742828
7872555254,0,7.8656462123829565,196.20120239257812,-66.74977111816406,0.0017448806902393699
7897555254,0,7.84590744121566,196.20681762695312,-66.50360870361328,0.00174541468732059
7922555254,0,7.825426531008748,196.21241760253906,-66.25667572021484,0.0017458724323660135
7947555255,0,7.80421191158242,196.21798706054688,-66.00899505615234,0.0017465209821239114
7972555255,0,7.782206124941173,196.22352600097656,-65.76055908203125,0.001746864290907979
7997555255,0,7.759540668707082,196.22906494140625,-65.51138305664062,0.001747512724250555
8022555256,0,7.7361761704674485,196.23452758789062,-65.26146697998047,0.0017479324014857411
8047555256,0,7.712155126768437,196.23997497558594,-65.01079559326172,0.0017484283307567239
8072555257,0,7.687535953556625,196.24542236328125,-64.75940704345703,0.001748962327837944
8097555257,0,7.662240099230717,196.25083923339844,-64.50728607177734,0.0017493820050731301
8122555257,0,7.6359152497276215,196.25621032714844,-64.25442504882812,0.0017499160021543503
8147555258,0,7.609064418848439,196.2615509033203,-64.0008544921875,0.0017504501156508923
8172555258,0,7.581609603822761,196.2668914794922,-63.74656677246094,0.0017508696764707565
8197555258,0,7.553430547600357,196.27218627929688,-63.4915657043457,0.0017513656057417393
