ts,agent_id,steer_err,speed_err,desired_speed,speed
2039844235,0,0.0016312490192361868,9.262232780456543,9.262232780456543,0.0
2064844235,0,-0.0021505508332090952,7.391341209411621,7.391341209411621,0.0
2089844236,0,-0.0012213415421242497,7.281840562820435,7.281840562820435,0.0
2114844236,0,0.002385909031531818,8.305666208267212,8.305666208267212,0.0
2139844236,0,0.0023290666794391563,8.46423625946045,8.46423625946045,0.0
2164844237,0,0.002756029393555731,8.815404653549194,8.815404653549194,0.0
2189844237,0,0.002268202104835265,9.081451177597046,9.081451177597046,0.0
2214844238,0,0.002141919496180807,9.255841941720067,9.255841970443726,2.872365899162811e-08
2239844238,0,0.0017927450476115994,9.41615435392025,9.416154384613037,3.0692786493918524e-08
2264844238,0,0.001469069971943773,9.48225759577612,9.482257604598999,8.822879292068084e-09
2289844239,0,0.001059258621743008,9.520614615260873,9.520614624023438,8.762563233025489e-09
2314844239,0,0.0009794212994446367,9.562480586380177,9.562194585800171,-0.000286000580006419
2339844239,0,0.0007780825009108163,9.573323734704763,9.573169469833374,-0.00015426487138870011
2364844240,0,0.000784077889182272,9.567195193350702,9.56713056564331,-6.46277073927192e-05
2389844240,0,0.0006697101660799473,9.59556445886225,9.59555697441101,-7.484451240168382e-06
2414844240,0,0.0007025709650867864,9.597102633125314,9.59712839126587,2.5758140556060632e-05
2439844241,0,0.0006817009426228586,9.614717324473997,9.614760160446167,4.283597217095418e-05
2464844241,0,0.0006876204399035363,9.618492758342118,9.618542432785034,4.967444291706801e-05
2489844242,0,0.0005620967411568576,9.63183160081764,9.631881952285767,5.0351468127631426e-05
2514844242,0,0.0005400883538312609,9.641521783762455,9.641569375991821,4.759222936681631e-05
2539844242,0,0.0004540279702891003,9.61222632151612,9.612269639968872,4.3318452751880374e-05
2564844243,0,0.000430729436120279,9.614432092404794,9.614470481872559,3.838946776474552e-05
2589844243,0,0.000376087922760177,9.605080789439423,9.605114221572876,3.3432133453633535e-05
2614844243,0,0.0002275692538077886,9.606792005704945,9.606820821762085,2.8816057141264224e-05
2639844244,0,0.0002806929473523322,9.591359556384333,9.591384172439575,2.4616055243013658e-05
2664844244,0,0.0003210669544461854,9.596057442900092,9.596078395843506,2.095294341348237e-05
2689844245,0,0.00016753948010245432,9.569625494362006,9.569643259048462,1.7764686456234125e-05
2714844245,0,0.00011236672980690687,9.577274369375335,9.577289342880249,1.4973504914110778e-05
2739844245,0,9.794744155910216e-05,9.57236215103891,9.572374820709229,1.266967031945523e-05
2764844246,0,5.362710294479721e-05,9.559714815730757,9.559725522994995,1.070726423857307e-05
2789844246,0,0.00011396044061324318,9.546093730937118,9.54610276222229,9.031285172486457e-06
2814844246,0,4.222067948371652e-06,9.544422877362098,9.544430494308472,7.6169463731230555e-06
2839844247,0,0.00013209838740916593,9.54190280697788,9.541909217834473,6.410856591529779e-06
2864844247,0,0.00018264178726726032,9.544716848209308,9.544722318649292,5.47043998279329e-06
2889844248,0,-1.39158788475511e-05,9.527524419337167,9.527529001235962,4.581898793819191e-06
2914844248,0,8.71709208686376e-05,9.559300395369899,9.559304237365723,3.841995823445954e-06
2939844248,0,-1.6116717580110762e-05,9.563224865677691,9.563228130340576,3.264662884829786e-06
2964844249,0,-9.42844380813678e-05,9.517564182549275,9.517566919326782,2.7367775070455336e-06
2989844249,0,-2.2567451796233918e-05,9.508503013833604,9.50850534439087,2.3305572660453094e-06
3014844249,0,-5.520057783073928e-05,9.52624098750301,9.526242971420288,1.983917277905965e-06
3039844250,0,7.867112990151064e-05,9.50361204681017,9.503613710403442,1.6635932716919686e-06
3064844250,0,4.216756333733138e-05,9.511128175794576,9.51112961769104,1.4418964638371287e-06
3089844251,0,4.755582368256366e-05,9.500999019770088,9.501000165939331,1.146169243343561e-06
3114844251,0,5.909125428080742e-05,9.525003886183223,9.525004863739014,9.77555791000693e-07
3139844251,0,-7.220015976499325e-05,9.533550615923915,9.533551454544067,8.3862015228874e-07
3164844252,0,4.209167234655346e-05,9.516192914261147,9.516193628311157,7.140500108869134e-07
3189844252,0,2.3346597624407355e-05,9.522937881035281,9.52293848991394,6.088786600361318e-07
3214844252,0,-2.894229502157915e-05,9.519531586067268,9.519531726837158,1.4076988932437593e-07
3239844253,0,-5.491978871202039e-06,9.51060721365654,9.510607481002808,2.67346267936464e-07
3264844253,0,0.00013445100812328143,9.504102677984667,9.504102945327759,2.6734309101897274e-07
3289844254,0,4.5354984950003996e-05,9.508365505652755,9.508365869522095,3.638693406037863e-07
3314844254,0,-2.4920072510349418e-05,9.517543708687104,9.517544031143188,3.224560849338229e-07
3339844254,0,3.700697596443286e-05,9.510579301298769,9.510579586029053,2.847302831849364e-07
3364844255,0,9.09654704075336e-05,9.522519099196662,9.52251935005188,2.508552182233108e-07
3389844255,0,8.383171727440916e-05,9.527625312817374,9.527625560760498,2.4794312410188894e-07
3414844255,0,-6.817793725376351e-05,9.512085731613604,9.512085914611816,1.8299821238796262e-07
3439844256,0,3.252940750853561e-05,9.514207904919584,9.5142080783844,1.7346481548018368e-07
3464844256,0,0.00016571809632378424,9.512359705291432,9.512359857559204,1.522677711648577e-07
3489844257,0,4.216756333733138e-05,9.493812415589248,9.493812561035156,1.45445907643826e-07
3514844257,0,0.00012405394238670646,9.49478451237814,9.494784593582153,8.120401411146731e-08
3539844257,0,8.155498755107157e-05,9.518372215573292,9.518372297286987,8.171369507119686e-08
3564844258,0,7.070257586982909e-05,9.531706736468507,9.531706809997559,7.352905143931043e-08
3589844258,0,5.172982817534923e-05,9.532735264047966,9.532735347747803,8.369983696649329e-08
3614844258,0,-7.015110301398941e-05,9.524647170218689,9.524647235870361,6.565167250015899e-08
3639844259,0,8.481830015452211e-05,9.516823041883988,9.516823053359985,1.1475996627281363e-08
3664844259,0,9.377343706631661e-05,9.518061150612215,9.51806116104126,1.0429043407482427e-08
3689844259,0,0.00010401872082133573,9.49021622318832,9.490216255187988,3.19996679091414e-08
3714844260,0,0.00021869000788677203,9.508813613875276,9.508813619613647,5.738372382599544e-09
3739844260,0,8.527364609918963e-05,9.539435815114748,9.539435863494873,4.838012491888881e-08
3764844261,0,7.631850918739513e-05,9.536347394682142,9.536347389221191,-5.460950297646749e-09
3789844261,0,0.00012003171987547674,9.526086967459033,9.526087045669556,7.82105224992186e-08
3814844261,0,-9.385194245268714e-07,9.52130124914509,9.52130126953125,2.038615972987875e-08
3839844262,0,4.156043541110802e-05,9.507157055731211,9.50715708732605,3.1594839340602084e-08
