ts,agent_id,steer_unclip,throttle_unclip
2055656317,0,0.0034086577468027835,5.2439191594719885
2080656317,0,0.0024918962385567884,4.819425432085991
2105656318,0,0.00370517067818141,4.887992815375328
2130656318,0,0.002160384848877264,5.114374938905239
2155656319,0,0.0034458131223026856,5.161077267229557
2180656319,0,0.0038331042478612033,5.232646737992764
2205656319,0,0.0027884846337406285,5.293418330848217
2230656320,0,0.00388366510261573,5.340591362714767
2255656320,0,0.003368104826823957,5.4003793687479975
2280656320,0,0.0030845518475767475,5.464309421432209
2305656321,0,0.0026242036905319887,5.522933851233391
2330656321,0,0.0028855432818833166,5.582191925848493
2355656322,0,0.0026064398862891544,5.648123228472116
2380656322,0,0.0025413192026111065,5.709971986036858
2405656322,0,0.002506064944035016,5.7805172807526874
2430656323,0,0.0024917067954509336,5.841891146244815
2455656323,0,0.0024630024036976696,5.907596452100849
2480656323,0,0.002456624192793886,5.970971547070811
2505656324,0,0.0025564212725379502,6.034818930613821
2530656324,0,0.0023519476543187165,6.097266053996726
2555656325,0,0.002227327485233395,6.1592050775509986
2580656325,0,0.0023030951057037077,6.219154837526765
2605656325,0,0.002271937537673548,6.277650512823154
2630656326,0,0.002367979436330182,6.340850596442706
2655656326,0,0.002438055232492151,6.404199215241215
2680656326,0,0.002382610650138288,6.4620890003049904
2705656327,0,0.0024316893064267758,6.523746716852831
2730656327,0,0.002225651859478825,6.58463117516888
2755656328,0,0.002554574749711352,6.647145334880942
2780656328,0,0.002462510392713681,6.705216677040635
2805656328,0,0.0026099665403475857,6.764974488014816
2830656329,0,0.002618833880853701,6.828187207747448
2855656329,0,0.0027144190106095905,6.88914919113415
2880656329,0,0.0026422475795695815,6.951000365376082
2905656330,0,0.002655752333930919,7.011277530340765
2930656330,0,0.002819700542498251,7.070372322780871
2955656331,0,0.0027246237874853888,7.132073080562993
2980656331,0,0.0027686068380618316,7.1951108939806865
3005656331,0,0.002835120975162854,7.255680182617139
3030656332,0,0.002765479560027904,7.319739343111787
3055656332,0,0.002781778098934847,7.321660817907937
3080656332,0,0.002612735185845263,7.325661125798661
3105656333,0,0.002760802303402522,7.328010640995116
3130656333,0,0.0026553171464520605,7.323245544479073
3155656334,0,0.0026709326664420023,7.327556352530325
3180656334,0,0.0026823988465111614,7.32902016311067
3205656334,0,0.002674768956025826,7.328436737441368
3230656335,0,0.002639841076157674,7.330328236892077
3255656335,0,0.002598129964670052,7.332325746302443
3280656335,0,0.002593637692334692,7.330701313201736
3305656336,0,0.002467546708431948,7.330947385406415
3330656336,0,0.002517287561062566,7.329609622390339
3355656336,0,0.002482174696904392,7.33369761043741
3380656337,0,0.0025391356286701442,7.33207226586443
3405656337,0,0.0026385248417863695,7.334106691975885
3430656338,0,0.0024714726442486286,7.333587839519879
3455656338,0,0.0025997322132128515,7.335707768929502
3480656338,0,0.0024267107149317344,7.333180944929223
3505656339,0,0.002507695414146929,7.3341412412115385
3530656339,0,0.002406878976085387,7.331241240981095
3555656339,0,0.00245672939633394,7.336630130065009
3580656340,0,0.0025011000127296355,7.334884444107492
3605656340,0,0.0025448260300224117,7.335141260057162
3630656341,0,0.0025479366120069206,7.337025706946802
3655656341,0,0.002477955632135832,7.334151600547375
3680656341,0,0.002436900503399747,7.33443426369239
3705656342,0,0.0024112787562757367,7.336115350284893
3730656342,0,0.002433384378933268,7.333297681012269
3755656342,0,0.002372442016063829,7.3375164750122055
3780656343,0,0.002433414261010886,7.335903364361335
3805656343,0,0.0025796884539110174,7.337208627321579
3830656344,0,0.0024624539486320573,7.3370715714716095
3855656344,0,0.00248143333678823,7.336401731321625
3880656344,0,0.0023679967012790117,7.33833304828552
3905656345,0,0.0024271660608764017,7.3373691323509
3930656345,0,0.0023606741693063277,7.335046583649268
3955656345,0,0.002310399708146803,7.339127000574483
3980656346,0,0.00248151159937247,7.3376246411902
4005656346,0,0.00249605847934852,7.336545736041183
4030656347,0,0.002540615502990314,7.339359485686735
4055656347,0,0.0024850134942781786,7.338406220695302
4080656347,0,0.0023937578980985767,7.339064219419784
4105656348,0,0.0023689287375095033,7.339840156801103
4130656348,0,0.0023694609230823335,7.336824681607743
4155656348,0,0.0023678330613301473,7.340336193987043
4180656349,0,0.0024111321917997973,7.337670598013285
4205656349,0,0.0024906825512892895,7.337729835357855
4230656350,0,0.0024222056359916797,7.341605752441564
4255656350,0,0.002492523856453038,7.340578833938318
4280656350,0,0.0023727920632587917,7.3401497075214905
4305656351,0,0.002369923383807387,7.340590113057184
4330656351,0,0.0023703246574211245,7.337627430032455
4355656351,0,0.00237008275488802,7.34030095892633
4380656352,0,0.0024667285086876238,7.338049072921605
4405656352,0,0.0025564586959525887,7.339546536502311
4430656353,0,0.002466435379735744,7.158626764110573
4455656353,0,0.0024907750434342993,6.996996129448136
4480656353,0,0.0025046474422298114,6.842247214226959
4505656354,0,0.002586729240580439,6.691945888738784
4530656354,0,0.0026448626881537102,6.539961234924468
4555656354,0,0.002361478139489881,6.393372111398981
4580656355,0,0.0019694807764181555,6.253161746744791
4605656355,0,0.0016984232962501224,6.109831732072933
4630656355,0,0.002063445680968529,5.977558189588641
4655656356,0,0.0021029867844385946,5.84801552398497
4680656356,0,0.0022201814469473965,5.719647791610348
4705656357,0,0.002247438170603979,5.597043903496666
4730656357,0,0.0023691749089108393,5.470070929816289
4755656357,0,0.0022091222323162843,5.353926924206952
4780656358,0,0.0024217417523105496,5.238321220635783
4805656358,0,0.002615201168726853,5.12570784353034
4830656358,0,0.0027188009088751756,5.019195118091134
4855656359,0,0.0027984309539049843,4.909237189186836
4880656359,0,0.0031562161840153315,4.8023771150546715
4905656360,0,0.0032297147113089777,4.702638920388733
4930656360,0,0.003147272905070846,4.607644217626585
4955656360,0,0.002832031215753216,4.50936207633467
4980656361,0,0.002356329884402984,4.417203517836922
5005656361,0,0.002670898515496153,4.323584459840437
5030656361,0,0.002293769620473898,4.226705261331804
5055656362,0,0.0012820321971489118,4.128926133157622
5080656362,0,0.0003738774384993227,4.040068511730356
5105656363,0,0.0006004575805658793,3.9630343622749153
5130656363,0,0.0006570087009814304,3.880473361815019
5155656363,0,0.0009649534715357636,3.797106938271113
5180656364,0,0.000630305507238835,3.7162628968590985
5205656364,0,-9.750095228872158e-05,3.634213498952735
5230656364,0,-0.0003531777002195325,3.5551658976684357
5255656365,0,-0.00034649976734976815,3.4629827567700806
5280656365,0,-8.784477234961632e-05,3.3830904053319255
5305656366,0,-0.0007275403686279314,3.298642102830176
5330656366,0,-0.0002798442358308291,3.2145567377415083
5355656366,0,0.00042146393562923247,3.129284934487209
5380656367,0,0.0006526558783416244,3.039551808975306
5405656367,0,0.0009396120467589392,2.9497956237906435
5430656367,0,0.0014733372580645063,2.8731408494415636
5455656368,0,0.0014540063997572933,2.7872706407975385
5480656368,0,0.0017997150016414115,2.7125824711866415
5505656369,0,0.0011203616194947101,2.6412253892494877
5530656369,0,0.0009711205631738545,2.558817054086358
5555656369,0,0.0016884725644030604,2.48984466604307
5580656370,0,0.0012995516323699946,2.4093950187406925
5605656370,0,0.0015387505489281494,2.3454166815007333
5630656370,0,0.0021146009519397704,2.2887187049675175
5655656371,0,0.0018190985093234772,2.2441828343866153
5680656371,0,0.00228145820449495,2.2023059906534366
5705656372,0,0.0015938715984862295,2.1254943540900264
5730656372,0,0.001600815624142409,2.076292435298874
5755656372,0,0.0010479559224682664,2.027973339261458
