ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1967859257,0,128.4752197265625,114.63189697265625,128.3592987060547,95.81690216064453,128.3339080810547,88.90019989013672,128.24411010742188,85.1202163696289,0.013173780404031277,3.503180503845215,0.01782875508069992,6.586634159088135,0.023349937051534653,9.446037292480469,0.021988490596413612,12.28271770477295
1992859257,0,128.52423095703125,114.83200073242188,128.27426147460938,95.72731018066406,128.2372589111328,88.66738891601562,128.1461944580078,84.80909729003906,0.014464549720287323,3.48494553565979,0.013660511001944542,6.613015651702881,0.01682308129966259,9.583566665649414,0.01348848082125187,12.590766906738281
2017859257,0,128.72003173828125,115.11943817138672,128.34515380859375,95.77494812011719,128.3191680908203,88.59242248535156,128.22579956054688,84.68309783935547,0.019734637811779976,3.45904803276062,0.017157094553112984,6.598963260650635,0.022733187302947044,9.628674507141113,0.02104012854397297,12.719822883605957
2042859258,0,128.5315704345703,114.46056365966797,128.18881225585938,95.24385070800781,128.16668701171875,88.07608795166016,128.11398315429688,84.19850158691406,0.014795364812016487,3.518930196762085,0.009600033052265644,6.75888204574585,0.012253834865987301,9.950777053833008,0.0110429422929883,13.241019248962402
2067859258,0,128.64450073242188,114.45281219482422,128.29840087890625,95.23155212402344,128.27125549316406,88.05396270751953,128.2108917236328,84.17884826660156,0.01794186607003212,3.519645929336548,0.01518002524971962,6.762671947479248,0.019968567416071892,9.965042114257812,0.020464632660150528,13.263031959533691
2092859258,0,128.69039916992188,114.56647491455078,128.36239624023438,95.24384307861328,128.35202026367188,88.04523468017578,128.3099365234375,84.16157531738281,0.01916828192770481,3.5091793537139893,0.018425801768898964,6.758884429931641,0.02592819184064865,9.970680236816406,0.030118513852357864,13.282437324523926
2117859259,0,128.5593719482422,114.4740219116211,128.27049255371094,95.21743774414062,128.24710083007812,88.04508972167969,128.19973754882812,84.1708984375,0.015564240515232086,3.517688512802124,0.013768660835921764,6.767026901245117,0.018200473859906197,9.970773696899414,0.019394906237721443,13.271956443786621
2142859259,0,128.6441650390625,114.6229019165039,128.36952209472656,95.28610229492188,128.3454132080078,88.08781433105469,128.29672241210938,84.20410919189453,0.017860958352684975,3.5040042400360107,0.018754014745354652,6.7458930015563965,0.025374211370944977,9.943232536315918,0.02873392216861248,13.23475170135498
2167859259,0,128.6266632080078,114.79144287109375,128.31056213378906,95.34207916259766,128.2754669189453,88.1144790649414,128.22523498535156,84.21721649169922,0.01730724237859249,3.4886276721954346,0.015723874792456627,6.728755950927734,0.02020243927836418,9.926116943359375,0.021787840873003006,13.220123291015625
2192859260,0,128.59170532226562,114.85355377197266,128.26846313476562,95.35535430908203,128.2317352294922,88.10931396484375,128.1787567138672,84.20781707763672,0.01631808839738369,3.4829916954040527,0.013584662228822708,6.724704265594482,0.017000654712319374,9.929428100585938,0.01730513572692871,13.230610847473145
