ts,agent_id,throttle,steer,brake
1967859257,0,0.8999999761581421,0.003557726740837097,0.0
1992859257,0,0.8999999761581421,0.002674642251804471,0.0
2017859257,0,0.8999999761581421,0.0037848902866244316,0.0
2042859258,0,0.8999999761581421,0.002161524724215269,0.0
2067859258,0,0.8999999761581421,0.003418412758037448,0.0
2092859258,0,0.8999999761581421,0.003804444568231702,0.0
2117859259,0,0.8999999761581421,0.0028271875344216824,0.0
2142859259,0,0.8999999761581421,0.003849595319479704,0.0
2167859259,0,0.8999999761581421,0.003361735725775361,0.0
2192859260,0,0.8999999761581421,0.0031138646882027388,0.0
2217859260,0,0.8999999761581421,0.0026476283092051744,0.0
2242859261,0,0.8999999761581421,0.002900324994698167,0.0
2267859261,0,0.8999999761581421,0.0026124718133360147,0.0
2292859261,0,0.8999999761581421,0.002554756123572588,0.0
2317859262,0,0.8999999761581421,0.002468147547915578,0.0
2342859262,0,0.8999999761581421,0.0024897174444049597,0.0
2367859262,0,0.8999999761581421,0.0024022876750677824,0.0
2392859263,0,0.8999999761581421,0.0024239958729594946,0.0
2417859263,0,0.8999999761581421,0.0025502555072307587,0.0
2442859264,0,0.8999999761581421,0.0023225394543260336,0.0
2467859264,0,0.8999999761581421,0.002208131831139326,0.0
2492859264,0,0.8999999761581421,0.0023215636610984802,0.0
2517859265,0,0.8999999761581421,0.0023017285857349634,0.0
2542859265,0,0.8999999761581421,0.0023993002250790596,0.0
2567859265,0,0.8999999761581421,0.0024466782342642546,0.0
2592859266,0,0.8999999761581421,0.0024011104833334684,0.0
2617859266,0,0.8999999761581421,0.0024394274223595858,0.0
2642859267,0,0.8999999761581421,0.002291557379066944,0.0
2667859267,0,0.8999999761581421,0.0025764910969883204,0.0
2692859267,0,0.8999999761581421,0.002456593792885542,0.0
2717859268,0,0.8999999761581421,0.0026124923024326563,0.0
2742859268,0,0.8999999761581421,0.002627203706651926,0.0
2767859268,0,0.8999999761581421,0.0027146025095134974,0.0
2792859269,0,0.8999999761581421,0.0026499286759644747,0.0
2817859269,0,0.8999999761581421,0.0026197656989097595,0.0
2842859270,0,0.8999999761581421,0.0028374064713716507,0.0
2867859270,0,0.8999999761581421,0.0027164218481630087,0.0
2892859270,0,0.8999999761581421,0.0027922834269702435,0.0
2917859271,0,0.8999999761581421,0.002864140784367919,0.0
2942859271,0,0.8999999761581421,0.0027881800197064877,0.0
2967859271,0,0.8999999761581421,0.0028008243534713984,0.0
2992859272,0,0.8999999761581421,0.0026041632518172264,0.0
3017859272,0,0.8999999761581421,0.002739897696301341,0.0
3042859273,0,0.8999999761581421,0.0026441796217113733,0.0
3067859273,0,0.8999999761581421,0.0026537361554801464,0.0
3092859273,0,0.8999999761581421,0.002696860348805785,0.0
3117859274,0,0.8999999761581421,0.0026626097969710827,0.0
3142859274,0,0.8999999761581421,0.0026126867160201073,0.0
3167859274,0,0.8999999761581421,0.0025794636458158493,0.0
3192859275,0,0.8999999761581421,0.002565444679930806,0.0
3217859275,0,0.8999999761581421,0.002411428140476346,0.0
3242859276,0,0.8999999761581421,0.0025057203602045774,0.0
3267859276,0,0.8999999761581421,0.00244021019898355,0.0
3292859276,0,0.8999999761581421,0.002499536145478487,0.0
3317859277,0,0.8999999761581421,0.0025878760498017073,0.0
3342859277,0,0.8999999761581421,0.0024408691097050905,0.0
3367859277,0,0.8999999761581421,0.002580725820735097,0.0
3392859278,0,0.8999999761581421,0.0024075277615338564,0.0
3417859278,0,0.8999999761581421,0.002510383492335677,0.0
3442859278,0,0.8999999761581421,0.002418568590655923,0.0
3467859279,0,0.8999999761581421,0.0024296946357935667,0.0
3492859279,0,0.8999999761581421,0.0024816282093524933,0.0
3517859280,0,0.8999999761581421,0.0025542147923260927,0.0
3542859280,0,0.8999999761581421,0.0025597657077014446,0.0
3567859280,0,0.8999999761581421,0.0024790612515062094,0.0
3592859281,0,0.8999999761581421,0.0024391929619014263,0.0
3617859281,0,0.8999999761581421,0.00241070962511003,0.0
3642859281,0,0.8999999761581421,0.0023864340037107468,0.0
3667859282,0,0.8999999761581421,0.002368686720728874,0.0
3692859282,0,0.8999999761581421,0.002422834513708949,0.0
3717859283,0,0.8999999761581421,0.0025552576407790184,0.0
3742859283,0,0.8999999761581421,0.002461874857544899,0.0
3767859283,0,0.8999999761581421,0.0024749531876295805,0.0
3792859284,0,0.8999999761581421,0.0023771775886416435,0.0
3817859284,0,0.8999999761581421,0.0024124241899698973,0.0
3842859284,0,0.8999999761581421,0.002361399820074439,0.0
3867859285,0,0.8999999761581421,0.0023070869501680136,0.0
3892859285,0,0.8999999761581421,0.0024426435120403767,0.0
3917859286,0,0.8999999761581421,0.0024975042324513197,0.0
3942859286,0,0.8999999761581421,0.0024998863227665424,0.0
3967859286,0,0.8999999761581421,0.002473972737789154,0.0
3992859287,0,0.8999999761581421,0.002372174523770809,0.0
4017859287,0,0.8999999761581421,0.0023941462859511375,0.0
4042859287,0,0.8999999761581421,0.0023521066177636385,0.0
4067859288,0,0.8999999761581421,0.0023640438448637724,0.0
4092859288,0,0.8999999761581421,0.00238816998898983,0.0
4117859289,0,0.8999999761581421,0.00254704593680799,0.0
4142859289,0,0.8999999761581421,0.0024442230351269245,0.0
4167859289,0,0.8999999761581421,0.0025023252237588167,0.0
4192859290,0,0.8999999761581421,0.0023982743732631207,0.0
4217859290,0,0.8999999761581421,0.002360076643526554,0.0
4242859290,0,0.8999999761581421,0.0024071591906249523,0.0
4267859291,0,0.8999999761581421,0.0023692746181041002,0.0
4292859291,0,0.8999999761581421,0.0024556706193834543,0.0
4317859292,0,0.8999999761581421,0.0025653564371168613,0.0
4342859292,0,0.8999999761581421,0.0024438886903226376,0.0
4367859292,0,0.8999999761581421,0.0024873954243957996,0.0
4392859293,0,0.8999999761581421,0.002512287348508835,0.0
4417859293,0,0.8999999761581421,0.00258256564848125,0.0
4442859293,0,0.8999999761581421,0.002664332976564765,0.0
4467859294,0,0.8999999761581421,0.0023717775475233793,0.0
4492859294,0,0.8999999761581421,0.0019635797943919897,0.0
4517859295,0,0.8999999761581421,0.001704248832538724,0.0
4542859295,0,0.8999999761581421,0.0020551085472106934,0.0
4567859295,0,0.8999999761581421,0.002116719726473093,0.0
4592859296,0,0.8999999761581421,0.002217810833826661,0.0
4617859296,0,0.8999999761581421,0.0022409281227737665,0.0
4642859296,0,0.8999999761581421,0.002400219440460205,0.0
4667859297,0,0.8999999761581421,0.00214457418769598,0.0
4692859297,0,0.8999999761581421,0.00226658396422863,0.0
4717859297,0,0.8999999761581421,0.0025474913418293,0.0
4742859298,0,0.8999999761581421,0.00262766913510859,0.0
4767859298,0,0.8999999761581421,0.0026708601508289576,0.0
4792859299,0,0.8999999761581421,0.0029992114286869764,0.0
4817859299,0,0.8999999761581421,0.003113022306933999,0.0
4842859299,0,0.8999999761581421,0.003006531158462167,0.0
4867859300,0,0.8999999761581421,0.0027321495581418276,0.0
4892859300,0,0.8999999761581421,0.0024090190418064594,0.0
4917859300,0,0.8999999761581421,0.002686738967895508,0.0
4942859301,0,0.8999999761581421,0.0023495168425142765,0.0
4967859301,0,0.8999999761581421,0.001292971894145012,0.0
4992859302,0,0.8999999761581421,0.0004017645260319114,0.0
5017859302,0,0.8999999761581421,0.000534356979187578,0.0
5042859302,0,0.8999999761581421,0.0007696797838434577,0.0
5067859303,0,0.8999999761581421,0.0010938291670754552,0.0
5092859303,0,0.8999999761581421,0.0007206063019111753,0.0
5117859303,0,0.8999999761581421,-0.00016709773626644164,0.0
5142859304,0,0.8999999761581421,-0.0002748994738794863,0.0
5167859304,0,0.8999999761581421,-0.00039876351365819573,0.0
5192859305,0,0.8999999761581421,-9.776562365004793e-05,0.0
5217859305,0,0.8999999761581421,-0.0006414130912162364,0.0
5242859305,0,0.8999999761581421,-0.00020695758576039225,0.0
5267859306,0,0.8999999761581421,0.0004453653236851096,0.0
5292859306,0,0.8999999761581421,0.0006054678233340383,0.0
5317859306,0,0.8999999761581421,0.0009491572272963822,0.0
5342859307,0,0.8999999761581421,0.0015028322814032435,0.0
5367859307,0,0.8999999761581421,0.0013882530620321631,0.0
5392859308,0,0.8999999761581421,0.0016554684843868017,0.0
5417859308,0,0.8999999761581421,0.0009080793242901564,0.0
5442859308,0,0.8999999761581421,0.0007283500162884593,0.0
5467859309,0,0.8999999761581421,0.0015434434171766043,0.0
5492859309,0,0.8999999761581421,0.0012729223817586899,0.0
5517859309,0,0.8999999761581421,0.0014627475757151842,0.0
5542859310,0,0.8999999761581421,0.002081118756905198,0.0
5567859310,0,0.8999999761581421,0.0016749786445870996,0.0
5592859311,0,0.8999999761581421,0.002127818763256073,0.0
5617859311,0,0.8999999761581421,0.0014575894456356764,0.0
5642859311,0,0.8999999761581421,0.0015248951967805624,0.0
5667859312,0,0.8999999761581421,0.0008583455928601325,0.0
5692859312,0,0.8999999761581421,0.0012817960232496262,0.0
5717859312,0,0.8999999761581421,0.0017250282689929008,0.0
5742859313,0,0.8999999761581421,0.002192337065935135,0.0
5767859313,0,0.8999999761581421,0.002102269558236003,0.0
5792859314,0,0.8999999761581421,0.0017072384944185615,0.0
5817859314,0,0.8999999761581421,0.0013782454188913107,0.0
