ts,agent_id,steer_unclip,throttle_unclip
2071418564,0,0.0033341233074850193,5.247532285451889
2096418565,0,0.0025834776916780424,4.818092206120491
2121418565,0,0.0037669710835653318,4.888822506666184
2146418565,0,0.002334773807948461,5.10313111513853
2171418566,0,0.0035415638367298015,5.15697324603796
2196418566,0,0.003945228917867348,5.23110800653696
2221418567,0,0.0028867824395457284,5.291702778339386
2246418567,0,0.003920082817496591,5.338896245956421
2271418567,0,0.0034210615601887894,5.398976713804726
2296418568,0,0.0031562474895207243,5.4633362292758045
2321418568,0,0.0026855046383328527,5.5215533513339725
2346418568,0,0.002938620966514701,5.580838451886367
2371418569,0,0.002632505595709216,5.6481030887393455
2396418569,0,0.0025681959969951064,5.710171893860848
2421418569,0,0.0024745151618938655,5.7810161347920825
2446418570,0,0.0024797681939641826,5.841510667241892
2471418570,0,0.0024154130606556063,5.907125523009023
2496418571,0,0.0023949077418185124,5.970852477748399
2521418571,0,0.0025457391412672652,6.034140555261209
2546418571,0,0.0023309675899181605,6.096625223527864
2571418572,0,0.0022144611163843835,6.15808253119771
2596418572,0,0.0023475582142444135,6.2183170883350325
2621418572,0,0.0023103345844576366,6.276960920561049
2646418573,0,0.002414074675491306,6.340284605214674
2671418573,0,0.002463849157301489,6.403475215307991
2696418574,0,0.0024155990408733724,6.461522220211162
2721418574,0,0.0024330268851392367,6.523024110909937
2746418574,0,0.0022785075629621837,6.583460595588447
2771418575,0,0.002578975600521223,6.647094368887759
2796418575,0,0.002450207514471195,6.7045530529980715
2821418575,0,0.002614087421146827,6.765040844359853
2846418576,0,0.002618058369791689,6.828038113992484
2871418576,0,0.0027260602142762306,6.8890408339375
2896418577,0,0.002636319544552441,6.951236585623944
2921418577,0,0.002649070132192923,7.011648214972319
2946418577,0,0.0028226047958515837,7.070492132645538
2971418578,0,0.002725222851993842,7.132304366258827
2996418578,0,0.0027948959515859957,7.194780103624011
3021418578,0,0.002875700836569193,7.256219146187351
3046418579,0,0.0027861351904428845,7.319586981416821
3071418579,0,0.002797945725882698,7.3215819901530885
3096418580,0,0.00262456848858231,7.325849047486857
3121418580,0,0.0027448438509980033,7.327980723306418
3146418580,0,0.0026549087580579373,7.323591229314881
3171418581,0,0.0026552445756921296,7.327913676656921
3196418581,0,0.0026597752678415715,7.328841334568495
3221418581,0,0.0026636015967328557,7.32859144815286
3246418582,0,0.0026176315777065155,7.330843459902765
3271418582,0,0.002584762715281907,7.332995753784736
3296418583,0,0.002553120440995745,7.331340820422407
3321418583,0,0.0024301528456822053,7.331617359803694
3346418583,0,0.002518478575299087,7.330314836892264
3371418584,0,0.0024511386019070687,7.3331899312356645
3396418584,0,0.002496592087877427,7.332943925742191
