ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2071494329,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2096494330,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2121494330,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2146494330,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2171494331,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2196494331,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2221494331,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2246494332,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2271494332,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2296494333,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2321494333,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2346494333,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2371494334,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2396494334,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2421494334,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2446494335,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2471494335,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2496494336,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2521494336,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2546494336,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2571494337,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2596494337,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2621494337,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2646494338,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2671494338,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2696494339,0,503.4317225413554,192.67880249023438,-59.171165466308594,-502.6826477050781
2721494339,0,503.6274284998566,192.67880249023438,-59.171165466308594,-502.8763427734375
2746494339,0,503.82885697716074,192.67880249023438,-59.171165466308594,-503.07611083984375
2771494340,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2796494340,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2821494340,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2846494341,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2871494341,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2896494342,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2921494342,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2946494342,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2971494343,0,505.90500270736726,192.67880249023438,-59.171165466308594,-505.1471252441406
2996494343,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
3021494343,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
3046494344,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3071494344,0,506.98253411531533,192.67880249023438,-59.171165466308594,-506.2252197265625
3096494344,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3121494345,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3146494345,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3171494346,0,508.15623151413007,192.67880249023438,-59.171165466308594,-507.400146484375
3196494346,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3221494346,0,508.7792134920377,192.67880249023438,-59.171165466308594,-508.0238952636719
3246494347,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3271494347,0,509.42632423125247,192.67880249023438,-59.171165466308594,-508.671875
3296494347,0,509.75890482401235,192.67880249023438,-59.171165466308594,-509.0049133300781
3321494348,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3346494348,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3371494349,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3396494349,0,511.14955333278544,192.67880249023438,-59.171165466308594,-510.3974609375
3421494349,0,511.51227756438664,192.67880249023438,-59.171165466308594,-510.76068115234375
3446494350,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3471494350,0,512.2557957502048,192.67880249023438,-59.171165466308594,-511.5052185058594
3496494350,0,512.636620212567,192.67880249023438,-59.171165466308594,-511.8865661621094
3521494351,0,513.0233867587881,192.67880249023438,-59.171165466308594,-512.2738647460938
3546494351,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3571494352,0,513.8151429102517,192.67880249023438,-59.171165466308594,-513.0667114257812
3596494352,0,514.2199805228357,192.67880249023438,-59.171165466308594,-513.4721069335938
3621494352,0,514.630913233264,192.67880249023438,-59.171165466308594,-513.8836059570312
3646494353,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3671494353,0,515.4706987095534,192.67880249023438,-59.171165466308594,-514.7245483398438
3696494353,0,515.899548962605,192.67880249023438,-59.171165466308594,-515.1539916992188
3721494354,0,516.3344968711808,192.67880249023438,-59.171165466308594,-515.5895385742188
3746494354,0,516.7754187834798,192.67880249023438,-59.171165466308594,-516.0310668945312
