ts,agent_id,steer_unclip,throttle_unclip
2023630101,0,0.0034281195170690884,5.251649653315544
2048630101,0,0.00261200653806754,4.826504749059677
2073630101,0,0.0036391270177756185,4.888885675370694
2098630102,0,0.0022708802341751453,5.1128251621127125
2123630102,0,0.0035388644890515693,5.158562854528427
2148630103,0,0.0038674657912106756,5.231874561309814
2173630103,0,0.002822560162918606,5.293065059781075
2198630103,0,0.0038601023729352628,5.339946038424969
2223630104,0,0.0033418968217961884,5.400772600260008
2248630104,0,0.0030666496371709287,5.463677294505282
2273630104,0,0.002643854713956546,5.52193182086081
2298630105,0,0.0028681177617633216,5.582262333835352
2323630105,0,0.0025836839727043947,5.647197199784296
2348630106,0,0.0025322336280589127,5.709566570032692
2373630106,0,0.0024500602387530655,5.7810086362177335
2398630106,0,0.0024507270833869343,5.843010366955325
2423630107,0,0.0023773205264720145,5.907910868504918
2448630107,0,0.002429323357498914,5.9718298488788815
2473630107,0,0.00254392060340075,6.034542429390229
2498630108,0,0.0023584932522733118,6.0969556893359425
2523630108,0,0.002218213451559659,6.159015991101318
2548630109,0,0.0023466460993990016,6.218836604971876
2573630109,0,0.002298161195218166,6.277038941823021
2598630109,0,0.002448541517590482,6.339905049445791
2623630110,0,0.0024393486995662223,6.403976448473786
2648630110,0,0.002396255375961465,6.461640504033656
2673630110,0,0.002441686995824382,6.523389577222751
2698630111,0,0.002294621117579106,6.584025300355329
2723630111,0,0.00258993947709517,6.647197316729359
2748630112,0,0.002484738389593841,6.7045249035427075
2773630112,0,0.0026144018944398626,6.764877069767298
2798630112,0,0.0026421077504505193,6.827130521407893
2823630113,0,0.0027155047260964066,6.888770669836575
2848630113,0,0.0026602863937588003,6.9506216040592
2873630113,0,0.002657057184653607,7.010130045640189
2898630114,0,0.002876144941208021,7.069246779284817
2923630114,0,0.002741858631491054,7.132297371047242
2948630115,0,0.0027824920434620366,7.194083915325221
2973630115,0,0.002858579829049694,7.255474551720704
2998630115,0,0.0027362121994343996,7.3190259434800815
3023630116,0,0.0027664443242481685,7.321929227003215
3048630116,0,0.002587168934008259,7.325212451512565
3073630116,0,0.0027711699613801708,7.327638370157792
3098630117,0,0.002646957279499181,7.323168935558825
3123630117,0,0.0026426357618930707,7.327720116588982
3148630117,0,0.0026807126435598144,7.3282206522311695
3173630118,0,0.0026562335301657043,7.328071896914502
3198630118,0,0.0026152338967166257,7.330484325916813
3223630119,0,0.0025953594691879656,7.331623027252718
3248630119,0,0.002576525222551655,7.33081522808174
3273630119,0,0.0024590089719694324,7.331391889766651
3298630120,0,0.002511810603121862,7.329463498045302
3323630120,0,0.0024860437144779883,7.3322409795112735
3348630120,0,0.0025061187788135183,7.332187159508324
3373630121,0,0.0025836385799810086,7.333610453585918
3398630121,0,0.0024763434229004935,7.333438438295385
3423630122,0,0.002572138248965999,7.335116987939265
3448630122,0,0.0024631725414509856,7.331567347068739
3473630122,0,0.0025099479536169565,7.333434594150367
3498630123,0,0.002420152310372445,7.330641745495489
3523630123,0,0.0024525160233896887,7.336110140478567
3548630123,0,0.002485198478568199,7.334709781957272
3573630124,0,0.002556232445936332,7.335125870202481
3598630124,0,0.0025408004872803347,7.336286002005682
3623630125,0,0.0024478615340615406,7.333166235799644
3648630125,0,0.002452005182158015,7.333845254062056
3673630125,0,0.0024246360449713426,7.3356939372925325
3698630126,0,0.002389173133618206,7.333214695018419
3723630126,0,0.0023674033285948676,7.337415572270424
3748630126,0,0.0024051187794180318,7.335735168435165
3773630127,0,0.002553298310505381,7.336786026113075
3798630127,0,0.0024621722033287942,7.337032417883566
3823630128,0,0.002475509570639321,7.335678255274057
3848630128,0,0.0023971544942545816,7.337214381655949
3873630128,0,0.0024337557704693863,7.337017692579756
3898630129,0,0.0023601732887671934,7.334861054773032
3923630129,0,0.0023101976483838565,7.3384491850085425
3948630129,0,0.0024347489938111935,7.337992390955479
3973630130,0,0.0024875321265346207,7.335658313016689
3998630130,0,0.0025082347145001446,7.338661734655866
4023630131,0,0.002491169202267652,7.337511888129872
4048630131,0,0.0023836862149849624,7.338228823120173
4073630131,0,0.0023820882353103945,7.3395116208124405
4098630132,0,0.0023522844202758285,7.336528738707652
4123630132,0,0.00235573651171884,7.339907505035578
4148630132,0,0.0023829163957472584,7.3377675080393905
4173630133,0,0.002500779847612291,7.337377822032883
4198630133,0,0.0024619786813023107,7.340374324544889
4223630134,0,0.002497895515644038,7.340067783697448
4248630134,0,0.0024082933944260102,7.3394768197634885
4273630134,0,0.002377124964513518,7.339631279980293
4298630135,0,0.0024062628361040087,7.337165326400914
4323630135,0,0.0023800121423939256,7.3394818428555455
4348630135,0,0.0024721670468142464,7.3371447145815685
4373630136,0,0.0025447235771848607,7.338662345782544
4398630136,0,0.0024742602152036395,7.1582209228656355
4423630136,0,0.0024944633455861068,6.996644224479351
4448630137,0,0.0025113993688155836,6.841722615872684
4473630137,0,0.002624606908396391,6.691389776415533
4498630138,0,0.002652540959145666,6.539315631884699
4523630138,0,0.0023594276597828003,6.391830963947252
4548630138,0,0.0019484025280482806,6.252611379767902
4573630139,0,0.0016698275709250026,6.108892342722134
4598630139,0,0.002063266388502816,5.976757773414062
4623630139,0,0.002079856633405562,5.847984872504303
4648630140,0,0.00221552126579494,5.718967042640241
4673630140,0,0.0031456621187915847,5.55844399009277
4698630141,0,0.0032734208072166733,5.434815954688488
4723630141,0,0.003064703032785778,5.313065086811663
4748630141,0,0.0032596110184885535,5.18923253591619
4773630142,0,0.0035282523192376953,5.073276958883217
4798630142,0,0.003558485867007541,4.976137329737163
4823630142,0,0.0032224505205354532,4.867841507139584
4848630143,0,0.0035594862051297324,4.762593765573411
4873630143,0,0.003613871586395959,4.680487176872256
4898630144,0,0.003014291967842852,4.588616738709364
4923630144,0,0.0030963310775111675,4.489669885379805
4948630144,0,0.002648926650709868,4.401038534551224
4973630145,0,0.0021220003235406172,4.301145140216518
4998630145,0,0.0016780522570505594,4.2051337015177
5023630145,0,0.0007808528372384553,4.096790570402841
5048630146,0,0.0003189299895826473,4.012897935038624
5073630146,0,0.0007352058292416138,3.934374403250869
