ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2023630101,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2048630101,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2073630101,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2098630102,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2123630102,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2148630103,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2173630103,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2198630103,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2223630104,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2248630104,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2273630104,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2298630105,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2323630105,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2348630106,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2373630106,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2398630106,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2423630107,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2448630107,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2473630107,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2498630108,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2523630108,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2548630109,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2573630109,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2598630109,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2623630110,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2648630110,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2673630110,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2698630111,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2723630111,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2748630112,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2773630112,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2798630112,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2823630113,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2848630113,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2873630113,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2898630114,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2923630114,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2948630115,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2973630115,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2998630115,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3023630116,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
3048630116,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
3073630116,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
3098630117,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
3123630117,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3148630117,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3173630118,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3198630118,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3223630119,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3248630119,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3273630119,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3298630120,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3323630120,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3348630120,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3373630121,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3398630121,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3423630122,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3448630122,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3473630122,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3498630123,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3523630123,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3548630123,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3573630124,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3598630124,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3623630125,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3648630125,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3673630125,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3698630126,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3723630126,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3748630126,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3773630127,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3798630127,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3823630128,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3848630128,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3873630128,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3898630129,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3923630129,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3948630129,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3973630130,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3998630130,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
4023630131,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
4048630131,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
4073630131,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
4098630132,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
4123630132,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
4148630132,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
4173630133,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
4198630133,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
4223630134,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
4248630134,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4273630134,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
4298630135,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
4323630135,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
4348630135,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4373630136,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
4398630136,0,531.3228975603224,192.62042236328125,-64.17082977294922,-530.830078125
4423630136,0,531.9369370958275,192.62042236328125,-64.17082977294922,-531.4454345703125
4448630137,0,532.5565441424387,192.62042236328125,-64.17082977294922,-532.0667114257812
4473630137,0,533.1818234784599,192.62042236328125,-64.17082977294922,-532.6939697265625
4498630138,0,533.812745023969,192.62042236328125,-64.17082977294922,-533.3271484375
4523630138,0,534.4494543645869,192.62042236328125,-64.17082977294922,-533.9663696289062
4548630138,0,535.0919090613553,192.62042236328125,-64.17082977294922,-534.611572265625
4573630139,0,535.7400018991829,192.62042236328125,-64.17082977294922,-535.2626342773438
4598630139,0,536.3939288115529,192.62042236328125,-64.17082977294922,-535.9197387695312
4623630139,0,537.0536403279303,192.62042236328125,-64.17082977294922,-536.5828247070312
4648630140,0,537.7190252111985,192.62042236328125,-64.17082977294922,-537.2517700195312
4673630140,0,21.558448762944572,192.62042236328125,-64.17082977294922,0.09999999403953552
4698630141,0,21.475095172306766,192.62042236328125,-64.17082977294922,0.09540698677301407
4723630141,0,21.3868969366662,192.62042236328125,-64.17082977294922,0.08469131588935852
4748630141,0,21.2940872308656,192.62042236328125,-64.17082977294922,0.0693112164735794
4773630142,0,21.196873347359567,192.62042236328125,-64.17082977294922,0.05613723769783974
4798630142,0,21.0954573625614,192.62042236328125,-64.17082977294922,0.04550548270344734
4823630142,0,20.990011610628333,192.62042236328125,-64.17082977294922,0.03692970052361488
4848630143,0,20.880685533678356,192.62042236328125,-64.17082977294922,0.030015792697668076
4873630143,0,20.767646187245482,192.62042236328125,-64.17082977294922,0.024444427341222763
4898630144,0,20.65102943891265,192.62042236328125,-64.17082977294922,0.01995697058737278
4923630144,0,20.530964437641725,192.62042236328125,-64.17082977294922,0.01634414680302143
4948630144,0,20.407596365642117,192.62042236328125,-64.17082977294922,0.013436851091682911
4973630145,0,20.281031291740685,192.62042236328125,-64.17082977294922,0.011098288930952549
4998630145,0,20.151384054510277,192.62042236328125,-64.17082977294922,0.009217948652803898
5023630145,0,20.01875308867873,192.62042236328125,-64.17082977294922,0.007706718053668737
5048630146,0,19.88325302350489,192.62042236328125,-64.17082977294922,0.00649261474609375
5073630146,0,19.74496744296393,192.62042236328125,-64.17082977294922,0.0055175782181322575
5098630147,0,19.60398066654607,192.62042236328125,-64.17082977294922,0.004734840244054794
5123630147,0,19.460384277502072,192.62042236328125,-64.17082977294922,0.004106712061911821
5148630147,0,19.314254782240827,192.62042236328125,-64.17082977294922,0.003602867014706135
5173630148,0,19.165653241810467,192.62042236328125,-64.17082977294922,0.003198814345523715
5198630148,0,19.014648157426763,192.62042236328125,-64.17082977294922,0.002874908270314336
5223630148,0,18.8613085800825,192.62042236328125,-64.17082977294922,0.0026153563521802425
5248630149,0,18.70568756000788,192.62042236328125,-64.17082977294922,0.00240745535120368
5273630149,0,18.54783069820727,192.62042236328125,-64.17082977294922,0.0022409819066524506
5298630150,0,18.387784337849414,192.62042236328125,-64.17082977294922,0.0021076963748782873
5323630150,0,18.225593890030556,192.62042236328125,-64.17082977294922,0.0020010375883430243
5348630150,0,18.061312763542997,192.62042236328125,-64.17082977294922,0.0019157028291374445
5373630151,0,17.894956599767298,192.62042236328125,-64.17082977294922,0.0018474578391760588
