ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1590621553,0,128.5629119873047,114.62007141113281,128.24977111816406,95.48959350585938,128.216796875,88.41824340820312,128.14231872558594,84.54460144042969,0.015609067864716053,3.5042636394500732,0.012566586956381798,6.683987617492676,0.015605474822223186,9.735067367553711,0.013407747261226177,12.864669799804688
1615621553,0,128.9333953857422,115.45571899414062,128.51666259765625,95.74413299560547,128.55738830566406,88.55268859863281,128.5476837158203,84.65158081054688,0.02538454160094261,3.429184913635254,0.02571587637066841,6.608046531677246,0.039796050637960434,9.652748107910156,0.051160603761672974,12.752506256103516
1640621554,0,129.29177856445312,116.36974334716797,128.64083862304688,96.08695983886719,128.67681884765625,88.81635284423828,128.65452575683594,84.9092788696289,0.034407395869493484,3.3503031730651855,0.03144251927733421,6.508302211761475,0.04756541550159454,9.49513053894043,0.059920500963926315,12.489953994750977
1665621554,0,128.55426025390625,114.61713409423828,128.2079315185547,95.27993774414062,128.24118041992188,88.1142807006836,128.23538208007812,84.2337417602539,0.015370221808552742,3.5045325756073,0.0105557506904006,6.747784614562988,0.017688125371932983,9.926244735717773,0.022738652303814888,13.201725006103516
1690621554,0,128.55030822753906,114.37006378173828,128.25364685058594,95.24847412109375,128.26248168945312,88.12320709228516,128.23529052734375,84.26197052001953,0.0153496153652668,3.5273008346557617,0.012893940322101116,6.757458686828613,0.019239697605371475,9.920527458190918,0.022677481174468994,13.170412063598633
1715621555,0,128.66357421875,114.3211898803711,128.35263061523438,95.21265411376953,128.3338623046875,88.09255981445312,128.28289794921875,84.2313003540039,0.018530292436480522,3.5318362712860107,0.017953364178538322,6.768503189086914,0.024518441408872604,9.940181732177734,0.027334289625287056,13.204440116882324
1740621555,0,128.6034698486328,114.33200073242188,128.3223419189453,95.20696258544922,128.3026123046875,88.08064270019531,128.24880981445312,84.21250915527344,0.016847575083374977,3.530832052230835,0.01641531102359295,6.770261287689209,0.02223995327949524,9.947845458984375,0.024077603593468666,13.225373268127441
1765621555,0,128.6327667236328,114.36944580078125,128.36495971679688,95.2224349975586,128.34225463867188,88.09125518798828,128.28684997558594,84.22509765625,0.01764986850321293,3.527358293533325,0.018573246896266937,6.76548433303833,0.025136806070804596,9.941020965576172,0.02773020789027214,13.211343765258789
1790621556,0,128.58453369140625,114.46542358398438,128.34423828125,95.24866485595703,128.32305908203125,88.09076690673828,128.27066040039062,84.2141342163086,0.016267646104097366,3.518481731414795,0.017498942092061043,6.757400035858154,0.02372771129012108,9.94133472442627,0.026188623160123825,13.223560333251953
1815621556,0,128.54017639160156,114.48978424072266,128.31893920898438,95.25210571289062,128.30592346191406,88.08151245117188,128.257080078125,84.20105743408203,0.015024559572339058,3.5162353515625,0.016210494562983513,6.756340503692627,0.02248208224773407,9.947285652160645,0.02490127645432949,13.23816204071045
1840621557,0,128.4698028564453,114.48760986328125,128.29751586914062,95.25508880615234,128.29095458984375,88.08036041259766,128.240966796875,84.19877624511719,0.013067846186459064,3.5164358615875244,0.015119686722755432,6.755423069000244,0.021383563056588173,9.948026657104492,0.02334487810730934,13.240713119506836
1865621557,0,128.46583557128906,114.45658111572266,128.29779052734375,95.2406005859375,128.28562927246094,88.0661849975586,128.23190307617188,84.18223571777344,0.012966962531208992,3.5192978382110596,0.015143079683184624,6.759883880615234,0.021010704338550568,9.957157135009766,0.022497287020087242,13.259233474731445
