ts,agent_id,x,y,z,v
1590621553,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1615621553,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1640621554,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1665621554,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1690621554,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1715621555,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1740621555,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641765322783417e-08
1765621555,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501337845981388e-08
1790621556,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06585110585011e-08
1815621556,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345722425204627e-08
1840621557,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285948957562172
1865621557,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590652513869437
1890621557,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343188244330234
1915621558,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367200840426022
1940621558,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4879769729618506e-05
1965621558,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745581280605958
1990621559,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615800007565693
2015621559,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695967419780758
2040621560,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424992724437353
2065621560,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526944710507557
2090621560,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906787573713793
2115621561,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409164724719497
2140621561,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104192321346288
2165621561,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722209567029689e-05
2190621562,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57114647043258e-05
2215621562,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511325135633131e-05
2240621563,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550467886029076e-05
2265621563,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7287878404738116e-05
2290621563,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0059716516906696e-05
2315621564,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3439501875243535e-05
2340621564,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830934815718736e-05
2365621564,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340922642808678e-05
2390621565,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910413973868083e-05
2415621565,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538672712796112e-05
2440621566,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.20441823688584e-05
2465621566,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8879541338501725e-05
2490621566,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.654276841302763e-05
2515621567,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4085985459568426e-05
2540621567,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2631348033768744e-05
2565621567,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1249736003862182e-05
2590621568,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.396097550100104e-06
2615621568,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.36688218544416e-06
2640621569,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.103111291080051e-06
2665621569,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.635292378535043e-06
2690621569,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1149034997248315e-06
2715621570,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.589099367423545e-06
2740621570,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659622946320863e-07
2765621570,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2511043770526174e-07
2790621571,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.813582093356435e-07
2815621571,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.136258280816348e-07
2840621571,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.463761657912402e-07
2865621572,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.61951348116314e-07
2890621572,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5368507743289485e-07
2915621573,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4045389666787866e-07
2940621573,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1368818631407094e-07
2965621573,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2315417202191672e-07
2990621574,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.58932586303257e-07
3015621574,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.398242197734233e-07
3040621574,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2726938964242188e-07
3065621575,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.661757105288959e-07
3090621575,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.152755486162262e-08
3115621576,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1933232851259464e-07
3140621576,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.6270965468210925e-08
3165621576,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245809254139836e-07
3190621577,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140953600310211e-08
3215621577,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.444170993401665e-08
3240621577,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1481838506510976e-07
3265621578,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4802996893379522e-08
3290621578,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.853889040232532e-08
3315621579,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4492746477070902e-08
3340621579,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.950770860420349e-08
3365621579,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.926542945666303e-08
3390621580,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.6916054311257756e-08
3415621580,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.45597453657903e-08
3440621580,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.654491855081654e-08
3465621581,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.6066126978024134e-08
3490621581,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.137580257856447e-08
3515621582,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.474313309630995e-07
3540621582,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.0862777864032854e-08
3565621582,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3377236443097204e-08
3590621583,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504268673142957e-08
3615621583,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.15142336198989e-09
3640621583,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.318776608532946e-09
3665621584,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0409249336227535e-08
3690621584,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1321109194953633e-08
3715621585,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0771551780460781e-08
3740621585,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0682237133285945e-08
3765621585,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0233255292604865e-08
3790621586,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.624327574980596e-09
3815621586,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.634227913402447e-09
3840621586,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8158318276190595e-08
3865621587,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.836702129159585e-09
3890621587,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512446468330005
3915621588,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999342494086375
3940621588,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297437416356164
3965621588,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298441594556713
3990621589,0,192.36317443847656,-86.19208526611328,0.032846756279468536,1.2198697981821771
4015621589,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995383007943075
4040621589,0,192.36398315429688,-86.11343383789062,0.032406195998191833,1.7686822155306017
4065621590,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.027234036609319
4090621590,0,192.3650360107422,-86.00873565673828,0.032073285430669785,2.2752175869389917
4115621590,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.512742015979878
4140621591,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.739989598452389
4165621591,0,192.36708068847656,-85.80748748779297,0.03178386762738228,2.9572097852516364
4190621592,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.1647067003557954
4215621592,0,192.36868286132812,-85.64674377441406,0.031706199049949646,3.3628350646232543
4240621592,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.5519830186361108
4265621593,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.732568182890605
4290621593,0,192.37136840820312,-85.37039184570312,0.031709592789411545,3.905029058989013
4315621593,0,192.37234497070312,-85.26968383789062,0.031733475625514984,4.06991523726351
4340621594,0,192.37332153320312,-85.16498565673828,0.031764984130859375,4.227953151171727
4365621594,0,192.37432861328125,-85.05647277832031,0.031802594661712646,4.37958025633479
4390621595,0,192.3753662109375,-84.94427490234375,0.03184494003653526,4.525132582113285
4415621595,0,192.3763885498047,-84.82855987548828,0.03189060091972351,4.664938733394892
4440621595,0,192.3773956298828,-84.7094497680664,0.03193851560354233,4.799337469501537
4465621596,0,192.37843322753906,-84.58708190917969,0.03198806568980217,4.928661231414422
4490621596,0,192.37948608398438,-84.46156311035156,0.032038383185863495,5.0532344295860945
4515621596,0,192.3805694580078,-84.33299255371094,0.0323505774140358,5.174461626345146
