ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1590621553,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1615621553,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1640621554,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1665621554,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1690621554,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1715621555,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1740621555,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1765621555,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1790621556,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1815621556,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1840621557,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1865621557,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1890621557,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1915621558,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1940621558,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
1965621558,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
1990621559,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
2015621559,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2040621560,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2065621560,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2090621560,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2115621561,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2140621561,0,10.580897657555889,191.96290588378906,-96.8359375,-0.02202911302447319
2165621561,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2190621562,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2215621562,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2240621563,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2265621563,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2290621563,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2315621564,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2340621564,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2365621564,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2390621565,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2415621565,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2440621566,0,10.58090115827152,191.96292114257812,-96.83595275878906,-0.007914428599178791
2465621566,0,10.580901614698163,191.96292114257812,-96.83595275878906,-0.007714614737778902
2490621566,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2515621567,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2540621567,0,10.58090195012677,191.96295166015625,-96.83595275878906,-0.007445869501680136
2565621567,0,10.580902441594647,191.96295166015625,-96.83595275878906,-0.007427825592458248
2590621568,0,10.580902913588421,191.96295166015625,-96.83595275878906,-0.007430801168084145
2615621568,0,10.580903291411218,191.96295166015625,-96.83595275878906,-0.007430801168084145
2640621569,0,10.580903683088764,191.96295166015625,-96.83595275878906,-0.007452049292623997
2665621569,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2690621569,0,10.580904357190475,191.96295166015625,-96.83595275878906,-0.007507171481847763
2715621570,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2740621570,0,10.580897188284677,191.96295166015625,-96.83595275878906,-0.007575759664177895
2765621570,0,10.580897371307856,191.96295166015625,-96.83595275878906,-0.007609634194523096
2790621571,0,10.580897556464047,191.96295166015625,-96.83595275878906,-0.007641563192009926
2815621571,0,10.580897734250449,191.96295166015625,-96.83595275878906,-0.007670783903449774
2840621571,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2865621572,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2890621572,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2915621573,0,10.58089829788639,191.96295166015625,-96.83595275878906,-0.007756309118121862
2940621573,0,10.580898397007802,191.96295166015625,-96.83595275878906,-0.007770194672048092
2965621573,0,10.580898481274673,191.96295166015625,-96.83595275878906,-0.007781562861055136
2990621574,0,10.580898551999127,191.96295166015625,-96.83595275878906,-0.007790717761963606
3015621574,0,10.58089860991789,191.96295166015625,-96.83595275878906,-0.007797889411449432
3040621574,0,10.580898635595727,191.96295166015625,-96.83595275878906,-0.007797889411449432
3065621575,0,10.580898672490129,191.96295166015625,-96.83595275878906,-0.007801665924489498
3090621575,0,10.580898691306988,191.96295166015625,-96.83595275878906,-0.007801665924489498
3115621576,0,10.580898714309553,191.96295166015625,-96.83595275878906,-0.007803535088896751
3140621576,0,10.580898727615839,191.96295166015625,-96.83595275878906,-0.007803535088896751
3165621576,0,10.58089873478921,191.96295166015625,-96.83595275878906,-0.007805366534739733
3190621577,0,10.580898740757231,191.96295166015625,-96.83595275878906,-0.007805366534739733
3215621577,0,10.580898752416662,191.96295166015625,-96.83595275878906,-0.007806968409568071
3240621577,0,10.580898758093458,191.96295166015625,-96.83595275878906,-0.007806968409568071
3265621578,0,10.580898768258193,191.96295166015625,-96.83595275878906,-0.007808151189237833
3290621578,0,10.5808987734831,191.96295166015625,-96.83595275878906,-0.007808151189237833
3315621579,0,10.58089877856222,191.96295166015625,-96.83595275878906,-0.007808151189237833
3340621579,0,10.580898787540464,191.96295166015625,-96.83595275878906,-0.007809295319020748
3365621579,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3390621580,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3415621580,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3440621580,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3465621581,0,10.580898803378124,191.96295166015625,-96.83595275878906,-0.007809295319020748
3490621581,0,10.580898803378124,191.96295166015625,-96.83595275878906,-0.007809295319020748
3515621582,0,10.580898803378124,191.96295166015625,-96.83595275878906,-0.007809295319020748
3540621582,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3565621582,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3590621583,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3615621583,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3640621583,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3665621584,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3690621584,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3715621585,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3740621585,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3765621585,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3790621586,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3815621586,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3840621586,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3865621587,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3890621587,0,10.580914066862741,191.96295166015625,-96.83595275878906,-0.007809295319020748
