ts,agent_id,steer_err,speed_err,desired_speed,speed
1590621553,0,0.0017605672675217615,9.539176225662231,9.539176225662231,0.0
1615621553,0,0.003241048715617414,9.536584854125977,9.536584854125977,0.0
1640621554,0,0.004252220276742413,9.474000692367554,9.474000692367554,0.0
1665621554,0,0.0016098477598368137,9.729766845703125,9.729766845703125,0.0
1690621554,0,0.0017482729270157386,9.690476417541504,9.690476417541504,0.0
1715621555,0,0.002254921181449129,9.71000075340271,9.71000075340271,0.0
1740621555,0,0.0020557073306570906,9.718287677583637,9.718287706375122,2.8791484827991228e-08
1765621555,0,0.002240426002210546,9.714378803061775,9.714378833770752,3.070897707242527e-08
1790621556,0,0.002091907333258158,9.716755619762804,9.716755628585815,8.823011371506431e-09
1815621556,0,0.0019357236742371998,9.720316162863934,9.720316171646118,8.782184438849647e-09
1840621557,0,0.001746982780172514,9.717249713148426,9.716963768005371,-0.0002859451430549944
1865621557,0,0.0017409115009102804,9.721914047692259,9.721760272979736,-0.0001537747125226482
1890621557,0,0.001904608368018253,9.706828644651019,9.706764221191406,-6.442345961147338e-05
1915621558,0,0.0017437194675690635,9.716486955502349,9.716479539871216,-7.415631132850354e-06
1940621558,0,0.001632007929143966,9.733702907754019,9.733728647232056,2.5739478036088845e-05
1965621558,0,0.0017114657964884478,9.732728860669903,9.732771635055542,4.2774385638473866e-05
1990621559,0,0.0016099236508275913,9.746999250180556,9.74704885482788,4.960464732451188e-05
2015621559,0,0.0016763282677582708,9.752323667871526,9.752373933792114,5.0265920588122186e-05
2040621560,0,0.0017946423223810476,9.747734473985474,9.747781991958618,4.751797314308113e-05
2065621560,0,0.0017107827775714464,9.750169937442378,9.750213146209717,4.320876733995444e-05
2090621560,0,0.0014602666170135342,9.75444420620769,9.754482507705688,3.830149799861433e-05
2115621561,0,0.0015437467068692458,9.753422046472854,9.753455400466919,3.335399406369826e-05
2140621561,0,0.0015977810923031243,9.743810766814015,9.743839502334595,2.8735520579551385e-05
2165621561,0,0.0015875358085481051,9.752225637792728,9.75225019454956,2.4556756832836707e-05
2190621562,0,0.0015739513211988575,9.759749501778915,9.759770393371582,2.0891592666615383e-05
2215621562,0,0.0015786565626270887,9.75964822711554,9.759665966033936,1.7738918396600663e-05
2240621563,0,0.0017428087756797286,9.755338733134836,9.755353689193726,1.4956058888812711e-05
2265621563,0,0.001617816313868495,9.746691472491198,9.7467041015625,1.2629071302025875e-05
2290621563,0,0.0015297068735753308,9.753093566677887,9.753104209899902,1.0643222016066064e-05
2315621564,0,0.0015543714455781544,9.744540036492854,9.744549036026001,8.99953314746546e-06
2340621564,0,0.0015845001689169884,9.744937675549913,9.744945287704468,7.61215455539905e-06
2365621564,0,0.001480377729569683,9.75028827514252,9.75029468536377,6.4102212497829544e-06
2390621565,0,0.0015545232275597102,9.749661244443876,9.749666690826416,5.446382539183852e-06
2415621565,0,0.0015365370627453434,9.75588415911679,9.75588870048523,4.5413684378946404e-06
2440621566,0,0.001459507707105755,9.755138147897425,9.755141973495483,3.825598058942997e-06
2465621566,0,0.0015562687203476025,9.744296115176239,9.744299411773682,3.2965974429571648e-06
2490621566,0,0.0014356779360014883,9.746191399830368,9.746194124221802,2.724391433374534e-06
2515621567,0,0.0015426083420075768,9.743561095558833,9.743563413619995,2.318061162375353e-06
2540621567,0,0.0015911785761054454,9.74549191766423,9.74549388885498,1.971190749945717e-06
2565621567,0,0.0014533605368527436,9.749730150761497,9.74973177909851,1.6283370141645168e-06
2590621568,0,0.0014762037250768973,9.752354646627374,9.752356052398682,1.4057713073625e-06
2615621568,0,0.0013072703796052486,9.7618527965021,9.76185393333435,1.1368322511459193e-06
2640621569,0,0.0013619877839561286,9.759599170530139,9.759600162506104,9.91975964885528e-07
2665621569,0,0.0014055492126626545,9.74193108352852,9.741931915283203,8.317546831180633e-07
2690621569,0,0.0013420284533815358,9.7493670055451,9.749367713928223,7.083831219892006e-07
2715621570,0,0.0014790116917356804,9.745286576386421,9.7452871799469,6.035604773413574e-07
2740621570,0,0.001435146699066043,9.73934540925369,9.73934555053711,1.412834180954739e-07
2765621570,0,0.0014005404072713118,9.748825996839281,9.748826265335083,2.6849580118055314e-07
2790621571,0,0.0013451399840034306,9.75819727651495,9.758197546005249,2.694902992856981e-07
2815621571,0,0.0012549055959684844,9.758235803840423,9.758236169815063,3.6597464030320067e-07
2840621571,0,0.0012390443788958992,9.756923351020378,9.75692367553711,3.245167310123603e-07
2865621572,0,0.0013293546579216233,9.742207001665486,9.742207288742065,2.870765788203489e-07
2890621572,0,0.0012521735203004792,9.75251816226817,9.75251841545105,2.5318287972192524e-07
2915621573,0,0.0013706393569048114,9.745122444339078,9.74512267112732,2.267882418836253e-07
2940621573,0,0.0014178435531686773,9.740790873707773,9.740791082382202,2.0867442827156096e-07
2965621573,0,0.0012847307553442067,9.752844394840835,9.75284457206726,1.7722642480211487e-07
2990621574,0,0.0012963420769332283,9.75877031027745,9.75877046585083,1.5557337917367816e-07
3015621574,0,0.0012088397645662872,9.76004850329815,9.760048627853394,1.2455524480319556e-07
3040621574,0,0.0012557403968670414,9.757590208909946,9.757590293884277,8.497433212661182e-08
3065621575,0,0.0012855655562427637,9.744372951120859,9.744373083114624,1.319937654166157e-07
3090621575,0,0.0012162011906717454,9.750073593746395,9.750073671340942,7.759454789051915e-08
3115621576,0,0.0013499211164224394,9.74837485223375,9.748374938964844,8.673109301146462e-08
3140621576,0,0.0013463542398558773,9.746243432634579,9.746243476867676,4.4233096556780155e-08
3165621576,0,0.0013611529830575716,9.754733526635922,9.754733562469482,3.583355941319445e-08
3190621577,0,0.0013142523507568174,9.756156908661378,9.756156921386719,1.2725341040890088e-08
3215621577,0,0.0011827332637386829,9.759124483591435,9.759124517440796,3.3849360697265257e-08
3240621577,0,0.001201478338460829,9.759196012029971,9.759196043014526,3.098455624922413e-08
3265621578,0,0.0012356292843108928,9.743338798487013,9.743338823318481,2.4831467586658747e-08
3290621578,0,0.001183492173646462,9.75248830947285,9.752488374710083,6.52372316911602e-08
3315621579,0,0.0012722846328566278,9.746189824307764,9.746189832687378,8.379614001651267e-09
3340621579,0,0.0013600905091866807,9.744458868153759,9.7444589138031,4.5649342015117954e-08
3365621579,0,0.0013068909246513592,9.75660325631458,9.756603240966797,-1.534778354465209e-08
3390621580,0,0.001278659476081973,9.757652504290354,9.757652521133423,1.6843069738917347e-08
3415621580,0,0.001161028440376198,9.762862396648854,9.76286244392395,4.727509583415625e-08
3440621580,0,0.0012191609393120842,9.759674540972483,9.759674549102783,8.130300250339119e-09
3465621581,0,0.0012446603122134652,9.744099126245063,9.744099140167236,1.3922173240395792e-08
3490621581,0,0.0011368951053088196,9.753899554485592,9.753899574279785,1.9794192816388923e-08
3515621582,0,0.001293837674237557,9.752190137153473,9.752190113067627,-2.4085845377803705e-08
3540621582,0,0.001329506439903179,9.741874690053924,9.741874694824219,4.770293735690442e-09
3565621582,0,0.001310837256171811,9.755643358960564,9.755643367767334,8.806769798160681e-09
3590621583,0,0.0012865521391228767,9.757384990962667,9.757385015487671,2.452500388147135e-08
3615621583,0,0.0011876661781392477,9.761157985925905,9.761157989501953,3.5760486949427483e-09
3640621583,0,0.0011860724673329113,9.759974235397156,9.759974241256714,5.859558992184744e-09
3665621584,0,0.0012267500383898763,9.74417924152788,9.744179248809814,7.2819354757948966e-09
3690621584,0,0.0011753718376332246,9.75434731604212,9.754347324371338,8.329218292360165e-09
3715621585,0,0.0012497450085955859,9.74656747912533,9.746567487716675,8.591344870677271e-09
3740621585,0,0.0013411936524829787,9.740309706075061,9.740309715270996,9.195935368585332e-09
3765621585,0,0.0012507315914756986,9.755566110862128,9.755566120147705,9.285577560406248e-09
3790621586,0,0.001276838092303303,9.76063441392042,9.760634422302246,8.381827208361596e-09
3815621586,0,0.001211875404197404,9.762557022089926,9.762557029724121,7.634195143253e-09
3840621586,0,0.0011778762403288961,9.76085471397334,9.760854721069336,7.095995840065866e-09
3865621587,0,0.001264619642788058,9.745899433628905,9.745899438858032,5.229127291839011e-09
3890621587,0,0.0011740057997992222,9.752761486310266,9.754112720489502,0.0013512341792355897
3915621588,0,0.0012886770868646585,9.426549004912912,9.746541738510132,0.31999273359721936
3940621588,0,0.0012719051779027382,9.10606552300051,9.7358078956604,0.6297423726598916
3965621588,0,0.0012077013997046184,8.81248747063917,9.742328882217407,0.9298414115782383
3990621589,0,0.0011407655458384935,8.519473683596495,9.739339113235474,1.2198654296389793
4015621589,0,0.0009543013814971452,8.240636240291137,9.74016809463501,1.4995318543438731
4040621589,0,0.0011237659639042395,7.971406942074274,9.740080118179321,1.7686731761050478
4065621590,0,0.0008260456070824614,7.702709629908233,9.729932069778442,2.0272224398702097
4090621590,0,0.0007589579712347806,7.439720517622633,9.714922428131104,2.2752019105084704
4115621590,0,0.0008205055647556733,7.212484629699233,9.725208520889282,2.5127238911900496
4140621591,0,0.0008937403708563657,6.990761138807148,9.730729579925537,2.7399684411183896
4165621591,0,0.0010046929993736838,6.781708157871238,9.738893508911133,2.9571853510398944
4190621592,0,0.0010915881838144017,6.582542057669135,9.747221231460571,3.1646791737914364
4215621592,0,0.0011245248738120186,6.377102378245016,9.739907026290894,3.362804648045878
4240621592,0,0.0010679101946916908,6.1846681302913336,9.736618280410767,3.5519501501194326
4265621593,0,0.0009668992859662799,6.021429719739557,9.753963232040405,3.732533512300848
4290621593,0,0.0010741332559354802,5.863050972864391,9.768044471740723,3.904993498876332
4315621593,0,0.0011718049610666625,5.712553006488445,9.782432556152344,4.069879549663899
4340621594,0,0.0013243458525302805,5.546225204522375,9.774142026901245,4.22791682237887
4365621594,0,0.001722394099160468,5.366356734400265,9.74590015411377,4.379543419713505
4390621595,0,0.0018234808988766569,5.2333692440155195,9.758464336395264,4.525095092379744
4415621595,0,0.001599071239146349,5.098363195794784,9.763262271881104,4.66489907608632
4440621595,0,0.001358876253334234,4.972901125582228,9.772197961807251,4.799296836225023
4465621596,0,0.0012111164942896248,4.864409836234698,9.793031930923462,4.928622094688764
4490621596,0,0.0014149596955191162,4.754329604038908,9.807527303695679,5.053197699656771
4515621596,0,0.000881142466387231,4.603490475764935,9.777945756912231,5.174455281147297
4540621597,0,0.000608769700485278,4.47735336482828,9.768261909484863,5.290908544656583
4565621597,0,0.00020715457728852826,4.371786272883558,9.775283575057983,5.403497302174426
4590621598,0,0.00015122291708520163,4.252198512590643,9.764675617218018,5.512477104627375
4615621598,0,0.0004050782812373422,4.210892833022476,9.828998565673828,5.618105732651352
4640621598,0,0.0003735076290737277,4.10556672151184,9.826194047927856,5.720627326416016
4665621599,0,0.0002461625465483789,4.000736953199021,9.821006298065186,5.820269344866165
4690621599,0,7.310823725873567e-07,3.9123465939354736,9.82959508895874,5.917248495023267
4715621599,0,-2.621021935357405e-05,3.820154980104313,9.831918239593506,6.011763259489193
4740621600,0,-0.000294788435716631,3.7469554726108383,9.850953340530396,6.103997867919557
4765621600,0,-8.343202640012533e-05,3.620613676710957,9.814734935760498,6.194121259049541
4790621601,0,2.0918085919513934e-05,3.540931489700535,9.823220014572144,6.282288524871609
4815621601,0,9.18002713060907e-05,3.424973392920692,9.79361629486084,6.368642901940148
4840621601,0,0.00014006694144084748,3.3491633629409057,9.802479028701782,6.453315665760877
4865621602,0,0.0008965483375151487,3.1639815583829742,9.700407028198242,6.536425469815268
4890621602,0,0.0010182015957321535,3.0500849698126213,9.668168306350708,6.618083336538087
4915621602,0,0.001057285455982782,2.961171659204302,9.659550905227661,6.698379246023359
4940621603,0,0.0010491651199695446,2.9642904684181985,9.741708755493164,6.7774182870749655
4965621603,0,0.0011896393438994737,2.8981342445598246,9.753413915634155,6.855279671074331
4990621604,0,0.000827411644916464,2.8514677778170823,9.783506870269775,6.932039092452693
5015621604,0,0.0003265311057821956,2.7726664935835545,9.780428409576416,7.0077619159928615
5040621604,0,0.00035445899038846995,2.695151572890044,9.777668237686157,7.082516664796113
5065621605,0,0.0007142581776665861,2.609878182538182,9.766235589981079,7.156357407442897
5090621605,0,0.0011766619844764492,2.516067881593843,9.745402336120605,7.229334454526763
5115621605,0,0.0014682351710452158,2.3790526364563513,9.680546522140503,7.301493885684152
5140621606,0,0.0018275031213878866,2.315745797042652,9.688621044158936,7.3728752471162835
5165621606,0,0.0013660100064673583,2.2688588805648138,9.71238398551941,7.443525104954595
5190621607,0,0.0011924473105582565,2.1743638393276914,9.687838554382324,7.513474715054633
5215621607,0,0.0008655089222869795,2.1359650248308624,9.718741178512573,7.582776153681711
5240621607,0,0.0008448665727953854,2.13122902184326,9.78267216682434,7.651443144981081
5265621608,0,0.001009246458820359,2.1021665808418595,9.821672201156616,7.719505620314757
5290621608,0,0.0010896909090449536,2.019036846208224,9.806023120880127,7.786986274671903
5315621608,0,0.0014673244791558809,1.9535342530597006,9.807441473007202,7.8539072199475015
5340621609,0,0.0012896636697447713,1.882964016545654,9.80325722694397,7.920293210398316
5365621609,0,0.0011183777035590073,1.8171502079690685,9.80330514907837,7.986154941109301
5390621609,0,0.0006041403500478249,1.74342390632426,9.795281410217285,8.051857503893025
5415621610,0,0.0008252866971746823,1.7198671795493397,9.76411771774292,8.04425053819358
5440621610,0,0.0005313608898918001,1.7402628367833284,9.780371904373169,8.04010906758984
5465621611,0,0.0006364699121192187,1.7426841474040078,9.779505014419556,8.036820867015548
5490621611,0,0.0004049264992557864,1.7625217776456559,9.796300649642944,8.033778871997288
5515621611,0,0.0002863847716606762,1.7567684592690185,9.787575960159302,8.030807500890283
5540621612,0,-8.79854858468005e-05,1.782994103496721,9.810853958129883,8.027859854633162
5565621612,0,-0.0007575716974803838,1.7734217806985555,9.798341989517212,8.024920208818656
5590621612,0,-0.00103055159130856,1.7694397650781486,9.791423320770264,8.021983555692115
5615621613,0,-0.0016540719715399466,1.751625922900205,9.770670175552368,8.019044252652163
5640621613,0,-0.0015079818142924512,1.7774580471222894,9.79356336593628,8.01610531881399
5665621614,0,-0.002066539506417939,1.7740327477919493,9.787196159362793,8.013163411570844
5690621614,0,-0.0014446128369928887,1.816774862228069,9.827003717422485,8.010228855194416
5715621614,0,-0.001687539898473009,1.8146435244812498,9.821932554244995,8.007289029763745
5740621615,0,-0.0017914346648479804,1.8561263139038324,9.860488414764404,8.004362100860572
5765621615,0,-0.002276150422946552,1.8525627591029448,9.853994607925415,8.00143184882247
5790621615,0,-0.002262338262624971,1.814774655229324,9.813277244567871,7.998502589338547
5815621616,0,-0.002135827980998179,1.738365952534398,9.7339346408844,7.9955686883500015
5840621616,0,-0.0012819784437558073,1.73556499252203,9.728206157684326,7.992641165162296
5865621617,0,-0.0009579998041248691,1.7127417259235393,9.70245909690857,7.98971737098503
5890621617,0,-0.000565188035858358,1.6508791085772252,9.637680530548096,7.9868014219708705
5915621617,0,-0.00035451464545885363,1.5496111335686464,9.592301845550537,8.04269071198189
5940621618,0,-0.00027505677811437196,1.4499293402911917,9.603034973144531,8.15310563285334
5965621618,0,-1.8393447303448345e-05,1.3901034193768744,9.649038076400757,8.258934657023882
5990621618,0,0.00045789841081877417,1.0841804533015775,9.44486689567566,8.360686442374082
6015621619,0,0.0012031479402579432,0.6473213949309606,9.106003761291504,8.458682366360543
6040621619,0,0.0014406108504020532,0.6530249121449856,9.206239700317383,8.553214788172397
6065621620,0,0.0017114657964884478,0.4968381141194236,9.140894651412964,8.64405653729354
6090621620,0,0.0015956561445613427,0.41507937277496865,9.144916534423828,8.72983716164886
6115621620,0,0.0011104850405181034,0.4618157597293102,9.272452354431152,8.810636594701842
6140621621,0,0.0012703114670964018,0.257277242362024,9.142610549926758,8.885333307564734
6165621621,0,0.0007541009478249938,0.4003330553600204,9.354156017303467,8.953822961943446
6190621621,0,0.0005943504122374733,0.47394932793669753,9.49025845527649,9.016309127339792
6215621622,0,0.0003722174822305031,0.5755676100364688,9.647449493408203,9.071881883371734
6240621622,0,-3.6379612117815255e-05,0.5669071421272527,9.68930196762085,9.122394825493597
6265621623,0,-0.0002094110710914716,0.5110616552071932,9.679988622665405,9.168926967458212
6290621623,0,-0.0005633666520796879,0.40844698947286595,9.620857000350952,9.212410010878086
6315621623,0,-0.0006343247284570426,0.27997535063837553,9.532642364501953,9.252667013863578
6340621624,0,-0.00028515027988783526,0.22479723061389834,9.513911247253418,9.28911401663952
6365621624,0,-7.569114534077753e-05,0.2677609481083021,9.588581085205078,9.320820137096776
6390621624,0,-0.0006183117294029017,0.18004911501687637,9.527042627334595,9.346993512317718
6415621625,0,-0.0010912643839308957,0.2528763297898884,9.620736837387085,9.367860507597197
6440621625,0,-0.0013096027643989699,0.2362124745241143,9.620186805725098,9.383974331200983
6465621626,0,-0.0020789856289055173,0.2895927268541296,9.684770107269287,9.395177380415157
6490621626,0,-0.0029109785608038485,0.26037135995926874,9.662914037704468,9.402542677745199
6515621626,0,-0.0027195055910711574,0.1541325951253647,9.560447216033936,9.40631462090857
6540621627,0,-0.0014910581233489755,0.2004059286812776,9.607548952102661,9.407143023421384
6565621627,0,-0.001518910116964472,0.2733099349196664,9.67789363861084,9.404583703691173
6590621627,0,-0.002539112705992043,0.02175826751581411,9.41997742652893,9.398219159013117
6615621628,0,-0.003401462034201542,0.050405385803612646,9.439554691314697,9.389149305511085
6640621628,0,-0.0030514527847337776,0.14313382132366748,9.520583868026733,9.377450046703066
6665621628,0,-0.002202004924956525,0.4017088344155155,9.762923240661621,9.361214406246106
6690621629,0,-0.001594193979816168,0.4461603335204689,9.78779911994934,9.341638786428872
6715621629,0,-0.001599809913133734,0.4628228325325896,9.783085584640503,9.320262752107913
6740621630,0,-0.0017717030072457213,0.50225606861847,9.801640033721924,9.299383965103454
6765621630,0,-0.0015463826556260786,0.5616394851949202,9.840770959854126,9.279131474659206
6790621630,0,-0.0002928152699564051,0.5520522265184038,9.811532735824585,9.259480509306181
6815621631,0,0.0006484606886621298,0.5637554272242689,9.804449558258057,9.240694131033788
6840621631,0,0.0008023676179597507,0.4831665714728022,9.706073999404907,9.222907427932105
6865621631,0,0.0006165105815446257,0.4958335127914957,9.701550006866455,9.20571649407496
6890621632,0,-1.4523006773774455e-05,0.49591276992969924,9.68464708328247,9.188734313352771
6915621632,0,0.00037790930653884704,0.4491578858587033,9.620318412780762,9.171160526922058
6940621633,0,0.0004958439062077339,0.5031130750402664,9.656249284744263,9.153136209703996
6965621633,0,0.0001105453460282368,0.5684582432417571,9.702881097793579,9.134422854551822
6990621633,0,0.000818911853949337,0.5544061548809083,9.669209718704224,9.114803563823315
7015621634,0,0.001099632628836861,0.48571899194212165,9.580735445022583,9.095016453080461
7040621634,0,0.0008964724465243707,0.1442892363046795,9.219715118408203,9.075425882103524
7065621634,0,0.000828322336805799,0.0844233799184071,9.139970541000366,9.05554716108196
7090621635,0,0.0007616900469027857,0.4052514286282385,9.439377307891846,9.034125879263607
7115621635,0,0.00033761119043577184,0.375588478194782,9.38398003578186,9.008391557587078
7140621636,0,0.0005605030303505212,0.33823682967510216,9.317288160324097,8.979051330648995
7165621636,0,0.0003043709364750431,0.5826584360748299,9.53163456916809,8.948976133093261
7190621636,0,0.0006699378390522811,0.6763790446587787,9.59476089477539,8.918381850116612
7215621637,0,-4.2678564352382575e-05,0.5899300229871365,9.477463960647583,8.887533937660447
7240621637,0,-0.0007977180316019033,0.6850158500424541,9.543917655944824,8.85890180590237
7265621637,0,-0.00020554063056179772,0.6622960484064677,9.494969844818115,8.832673796411648
