ts,agent_id,steer_err,speed_err,desired_speed,speed
2088327204,0,0.001501930770950612,9.277616500854492,9.277616500854492,0.0
2113327205,0,-0.0020750392973850657,7.442627906799316,7.442627906799316,0.0
2138327205,0,-0.0015800023645406972,7.337545394897461,7.337545394897461,0.0
2163327205,0,0.0025711589400207193,8.260976314544678,8.260976314544678,0.0
2188327206,0,0.002389172344135268,8.452771425247192,8.452771425247192,0.0
2213327206,0,0.002814996693390175,8.805822372436523,8.805822372436523,0.0
2238327207,0,0.002248622229214562,9.076523780822754,9.076523780822754,0.0
2263327207,0,0.002089099366599375,9.258166522870269,9.258166551589966,2.871969681168582e-08
2288327207,0,0.0018094410655827417,9.400701253717969,9.40070128440857,3.069059994775258e-08
2313327208,0,0.0014819714403760194,9.476094237088223,9.476094245910645,8.822421273604213e-09
2338327208,0,0.0010254871308468339,9.522351256190202,9.522351264953613,8.763411106344466e-09
2363327208,0,0.0009766892237766315,9.557512419260098,9.557226419448853,-0.000285999811244437
2388327209,0,0.0008048720206554219,9.56646016307854,9.566305875778198,-0.00015428730034214175
2413327209,0,0.0007941713909557352,9.560930983289513,9.560866355895996,-6.462739351660015e-05
2438327210,0,0.0006849642552263092,9.590052696263037,9.59004521369934,-7.482563695193358e-06
2463327210,0,0.0007172938172977029,9.596286526367434,9.596312284469604,2.575810217056058e-05
2488327210,0,0.0006733529336372875,9.612364849073732,9.612407684326172,4.2835252440494167e-05
2513327211,0,0.0006759332273237367,9.623841441918351,9.623891115188599,4.967327024713321e-05
2538327211,0,0.0005545835330698436,9.636105253639673,9.636155605316162,5.0351676488652943e-05
2563327211,0,0.0005156514548007708,9.644043060082371,9.64409065246582,4.759238345012069e-05
2588327212,0,0.0004619965243207818,9.613001659004988,9.61304497718811,4.331818312160081e-05
2613327212,0,0.0004296669622493881,9.603666777359107,9.603705167770386,3.8390411278950244e-05
2638327213,0,0.0004119843613981329,9.597534842864786,9.597568273544312,3.343067952581517e-05
2663327213,0,0.00021679273311732406,9.601759466916313,9.60178828239441,2.8815478096448008e-05
2688327213,0,0.00026005059786073814,9.586120309187113,9.586144924163818,2.46149767066595e-05
2713327214,0,0.00032835248956086566,9.59278443066648,9.5928053855896,2.0954923118647186e-05
2738327214,0,0.00014462040088752265,9.567084188359356,9.567101955413818,1.776705446226457e-05
2763327214,0,8.12514235879599e-05,9.579865024429157,9.579879999160767,1.4974731609427194e-05
2788327215,0,9.802333254988011e-05,9.571286380632063,9.571299076080322,1.269544825827303e-05
2813327215,0,2.5926891310856615e-05,9.560812730622768,9.560823440551758,1.0709928990340357e-05
2838327215,0,8.193444250496117e-05,9.54826527002111,9.548274278640747,9.008619637405932e-06
2863327216,0,-5.7955428343137164e-06,9.54001976144526,9.540027379989624,7.618544364889245e-06
