ts,agent_id,steer_unclip,throttle_unclip
2042962443,0,0.0033959592867708684,5.249247112870217
2067962443,0,0.002560940913329155,4.818753632605076
2092962443,0,0.0037646459733353733,4.890226107537746
2117962444,0,0.002330938941320714,5.103311076164246
2142962444,0,0.0035266569488662486,5.157259148061276
2167962444,0,0.003954475286456252,5.23031979471445
2192962445,0,0.002874577745272562,5.291594709455967
2217962445,0,0.0039903384278905584,5.338332224786282
2242962446,0,0.00340407288758446,5.399956024078529
2267962446,0,0.003180239951936472,5.462826428065292
2292962446,0,0.002689944261293361,5.522015105238967
2317962447,0,0.0029407838597518723,5.5806209497689006
2342962447,0,0.0026243079457491233,5.6479057183939805
2367962447,0,0.002583558230803327,5.709970693007577
2392962448,0,0.0024635000589011426,5.780989974183006
2417962448,0,0.00250058604137195,5.841774992355423
2442962449,0,0.002415623658155015,5.907295045822143
2467962449,0,0.002395731633387145,5.970704950586891
2492962449,0,0.0025500777343463003,6.034002595497853
2517962450,0,0.002325013941691633,6.096607124638843
2542962450,0,0.0022114344888084217,6.158059893652291
2567962450,0,0.002346456846240749,6.218451179647751
2592962451,0,0.002301106714297734,6.277188267934529
2617962451,0,0.0024261612644100737,6.340248739238743
2642962452,0,0.002458904384933615,6.403422798168565
2667962452,0,0.0024102615326282227,6.461579059865839
2692962452,0,0.002438261940546836,6.523067079361393
2717962453,0,0.002293545362784829,6.583113173919888
2742962453,0,0.002587442189179884,6.64683683187912
2767962453,0,0.0024776520683299527,6.704567404840554
2792962454,0,0.002605156948807035,6.7650277398344425
2817962454,0,0.0026405709578872665,6.827659746658732
2842962455,0,0.0027294539645200807,6.888664213487864
2867962455,0,0.0026550826433848966,6.950983296008267
2892962455,0,0.002651130572592544,7.011217461969431
2917962456,0,0.0028507352145394965,7.070176815036873
2942962456,0,0.0027323433242035806,7.132512215934611
2967962456,0,0.0027882792058275454,7.194805181131175
2992962457,0,0.0028665170780476797,7.256713032565799
3017962457,0,0.0027667815648384376,7.31933217794866
3042962457,0,0.0027898619124087725,7.321661003972146
3067962458,0,0.0026283009023725067,7.3257211165740035
3092962458,0,0.0027506779709140557,7.3281831233734325
3117962459,0,0.002652131147795465,7.324146424352994
3142962459,0,0.002651986006275603,7.327664455980753
3167962459,0,0.0026641679332515362,7.3285972682588
3192962460,0,0.002674081668240594,7.328237997501886
3217962460,0,0.002609342858557489,7.330422562906243
3242962460,0,0.002568358877625259,7.332525382287373
3267962461,0,0.002556591030867758,7.331790600310086
3292962461,0,0.002442230896864511,7.332046154122623
3317962462,0,0.002512292985231994,7.33030055295371
3342962462,0,0.00248980316443365,7.333623173883253
3367962462,0,0.002515451947723125,7.333190093785339
3392962463,0,0.0025999271581954113,7.334879229033575
3417962463,0,0.0024595881150928055,7.33464610021046
3442962463,0,0.002599567150307909,7.336781402345261
3467962464,0,0.0024312172168278654,7.332791315734472
3492962464,0,0.002519655359974837,7.3348828388488645
3517962465,0,0.00241308875640579,7.33209537662778
3542962465,0,0.0024517490500641395,7.336831142377597
3567962465,0,0.0024695274632912513,7.335235399156096
3592962466,0,0.0025758521643271938,7.335514852043467
3617962466,0,0.0025720685241182226,7.336995488167214
3642962466,0,0.002495610248184238,7.334952910937379
3667962467,0,0.0024459177760602405,7.33543188897458
3692962467,0,0.0024108504464965337,7.3371066721832925
3717962468,0,0.00239461594061306,7.334698184780992
3742962468,0,0.0023738663950969917,7.338296432279123
3767962468,0,0.002450300480777666,7.336839335735023
3792962469,0,0.0025718750020917386,7.337044155522702
3817962469,0,0.002482090742495844,7.33780620297811
3842962469,0,0.0024918863721305035,7.336663150270625
3867962470,0,0.002401831750879963,7.338274495979356
3892962470,0,0.0024272201332073313,7.33847105329148
3917962471,0,0.0023878995879292133,7.3355468510540165
3942962471,0,0.002302661672999609,7.339843731219869
3967962471,0,0.0024675609379927192,7.338828793571641
3992962472,0,0.002505837033510255,7.337116012407788
4017962472,0,0.002510586860895568,7.339779523356102
4042962472,0,0.0025038007833639445,7.33877841517152
4067962473,0,0.0023783700510809688,7.340078007753465
4092962473,0,0.0023785365369419884,7.340069269736209
4117962474,0,0.0023610327542377533,7.337754972659699
4142962474,0,0.0023641618346512657,7.3408571414281525
4167962474,0,0.002386525012358749,7.338606932752008
4192962475,0,0.0025314630495024966,7.338212741730404
4217962475,0,0.00246190041871807,7.342235723621745
4242962475,0,0.0025123598641676173,7.340980893025484
4267962476,0,0.002421794401685402,7.3405212686282715
4292962476,0,0.002351572942237286,7.341177272044584
4317962476,0,0.002408183826808074,7.33802442232326
4342962477,0,0.002362154043626497,7.340834088852402
4367962477,0,0.002468202691183484,7.338354280040177
4392962478,0,0.0025640530125359967,7.338846349094295
4417962478,0,0.0024671383200378246,7.159138919234729
4442962478,0,0.002494951419520547,6.9971552458431185
4467962479,0,0.002506428983238323,6.843464686431862
4492962479,0,0.0026009573783952215,6.692524157891858
4517962479,0,0.0026576379878137883,6.540228638785475
4542962480,0,0.0023849455311131837,6.39294271033393
4567962480,0,0.0019670446756141846,6.253170494566046
4592962481,0,0.0016950679658203536,6.108950917613486
4617962481,0,0.002056066230752761,5.977841697572384
4642962481,0,0.0021175037823370256,5.848146086072608
4667962482,0,0.0022502897745824593,5.719432401524115
4692962482,0,0.00225173976682501,5.593413404962738
4717962482,0,0.002370521025359763,5.466185817229633
4742962483,0,0.0021288504340957093,5.350047772301718
4767962483,0,0.002294168048175483,5.236544213211332
4792962484,0,0.0025708647032770078,5.1233942895671944
4817962484,0,0.002631104125844366,5.018852306240173
4842962484,0,0.0026605436641231983,4.907195218983724
4867962485,0,0.003007177187457422,4.79856955915321
4892962485,0,0.003093133695205955,4.697886896935564
4917962485,0,0.0030020388930630647,4.603940433433853
4942962486,0,0.002735466570450006,4.507338619658062
4967962486,0,0.002408856885032537,4.411961108441535
4992962487,0,0.0026307199277035525,4.318910861209271
5017962487,0,0.0023513495381331834,4.221232058150084
5042962487,0,0.0013019208542383426,4.12662942828178
5067962488,0,0.0004205845487735932,4.035430699478697
5092962488,0,0.000545050516836305,3.9593638968143336
5117962488,0,0.0007618364522242783,3.876381659554506
5142962489,0,0.00108825973039565,3.7943755519367866
5167962489,0,0.0007302468273129694,3.711980373287161
5192962490,0,-0.00012981628479934453,3.6269204461694184
5217962490,0,-0.0003474161510634113,3.547671210350644
5242962490,0,-0.0004556575739351883,3.4600251837171365
5267962491,0,-0.00010171005636474236,3.3813133840918614
5292962491,0,-0.0006566017393169635,3.2967860073390813
5317962491,0,-0.00023705736954893024,3.21219808190854
5342962492,0,0.00042971423496417706,3.1244471228449457
5367962492,0,0.000652552002547997,3.0347996517216007
5392962493,0,0.0009424095784064904,2.949021611902149
5417962493,0,0.0015159362941442299,2.8686568966559953
5442962493,0,0.0013834420078945992,2.7860864497504148
5467962494,0,0.001667422775154727,2.7089055371287984
5492962494,0,0.0009135577209874946,2.6357574066427345
5517962494,0,0.0006992064634474155,2.556326271575014
5542962495,0,0.0015479399992739708,2.4874687244811313
5567962495,0,0.0013116937165757695,2.4089820137111904
5592962495,0,0.00148790690533779,2.3422816421070074
5617962496,0,0.0020690037474056272,2.287436288640374
5642962496,0,0.00165626822246645,2.2437338965932496
5667962497,0,0.0021304811417600504,2.196327952012091
5692962497,0,0.0014971703493996196,2.120224610751683
5717962497,0,0.001548623018190972,2.0703886143474874
5742962498,0,0.0008590101227284805,2.026324029220133
5767962498,0,0.0012962589120076174,1.9633471172153394
5792962498,0,0.001688913680786957,1.896820686158343
5817962499,0,0.002185135461724846,1.835673739127285
5842962499,0,0.0021081151181404126,1.7829462124129847
5867962500,0,0.0016751522725654581,1.7281957275308935
5892962500,0,0.0013484074063206646,1.6699179264066446
5917962500,0,0.0011290160383555469,1.6628918231185374
5942962501,0,0.0011762553342026477,1.651758920188822
5967962501,0,0.000990378850721136,1.6423830207719636
5992962501,0,0.0008971553062869246,1.627146097762973
6017962502,0,0.0010481736347480607,1.6149799679293908
6042962502,0,0.0007456901696175835,1.605360956155328
6067962503,0,0.00014475874279124495,1.5881660222369507
6092962503,0,-0.0004531602860199025,1.5692172984208177
6117962503,0,-0.0014889798179934925,1.55824600489672
6142962504,0,-0.001014540648683636,1.5378385359437832
6167962504,0,-0.0012046589642309407,1.5252350700954638
6192962504,0,-0.0005622227545481584,1.514601254120431
6217962505,0,-0.0007782374477423511,1.5015165166493194
6242962505,0,-0.0013970725079305855,1.497843806884747
6267962506,0,-0.00138163485745028,1.4880762861287884
6292962506,0,-0.0011124955220741584,1.4719259517177454
6317962506,0,-0.0010439133080268447,1.445411816971341
6342962507,0,-0.00044654211730537567,1.43045154567113
6367962507,0,-6.75662252950639e-05,1.4221460397407264
6392962507,0,0.0008330710563992799,1.4112336801426544
6417962508,0,0.0007372235809589218,1.3701761086804278
6442962508,0,0.00035546723277398416,1.309860952028881
6467962509,0,0.0007180549396444965,1.2471599704310827
6492962509,0,0.0017067888550273108,1.1767181068127899
6517962509,0,0.0028179069537320606,1.1114202063533913
6542962510,0,0.002653682169919489,1.0618435311617327
6567962510,0,0.0024272357857241787,1.0098963449071028
6592962510,0,0.0026475677276562503,0.9627152425181219
6617962511,0,0.002280864831810806,0.9170522442438158
6642962511,0,0.0021962032140924203,0.8575406390247557
6667962512,0,0.0011677304043448255,0.7860985389470476
6692962512,0,0.0012585420382283763,0.7523253162463158
6717962512,0,0.0009182179021399515,0.7134251539296422
6742962513,0,0.0002888558128934348,0.6626167996979022
6767962513,0,-0.0004123684041580784,0.6246336968940934
6792962513,0,-0.0005874019623321947,0.5761646700230079
6817962514,0,-0.0014694084801092518,0.5172165718289554
6842962514,0,-0.0004074350154388213,0.5034937575775272
6867962514,0,-0.0005127294962749534,0.453881360855705
6892962515,0,-0.0008755263776887972,0.42448327057709345
6917962515,0,-0.0018345119733240518,0.38525129808412656
6942962516,0,-0.0032609101811605134,0.3963911279084603
6967962516,0,-0.005735294195429648,0.37937950032461926
6992962516,0,-0.006415394629516822,0.35452560338775607
7017962517,0,-0.004008535572929723,0.3234634706331321
7042962517,0,-0.002327556293341808,0.31577876512197167
7067962517,0,-0.004237637193164875,0.3070369209892164
7092962518,0,-0.0054628066444041435,0.2944567292796173
7117962518,0,-0.0065497629489199745,0.2867694722940509
7142962519,0,-0.003778264282799206,0.2769835344045356
7167962519,0,-0.003595982186368413,0.2716253283735357
7192962519,0,-0.0033340586612591954,0.2816310490671207
7217962520,0,-0.003971212857983835,0.28099364979755714
7242962520,0,-0.005259572942694337,0.2781799027389396
7267962520,0,-0.001795343684346183,0.27240276364976584
7292962521,0,-0.0007978941629912169,0.2838161362228864
7317962521,0,-0.0006568521795865306,0.2912208975535152
7342962522,0,5.5281841708000894e-05,0.2877734983218062
7367962522,0,-0.0008915033285223188,0.3058095915773819
7392962522,0,-0.0020346422078297345,0.3426491331205223
7417962523,0,-0.0023528052259736217,0.35837286996820655
7442962523,0,-0.0030693034535565758,0.3663171896722682
7467962523,0,-0.0005754477083285954,0.3624361908073341
7492962524,0,-0.0005300554094695522,0.35129055348146787
7517962524,0,-0.0004582644294684099,0.33712158576130696
7542962525,0,-0.0005987799191245742,0.3207751394859715
7567962525,0,-0.00018711303419928916,0.3192468932568975
7592962525,0,-0.0012754083403836564,0.34603581186623306
7617962526,0,-0.0011774306996959003,0.37859756328286603
7642962526,0,-0.0005832711208404141,0.37346368907421396
7667962526,0,-0.0015168484127632215,0.3790785027035982
7692962527,0,-0.002621363995270292,0.4059716452613791
7717962527,0,-0.003127297451434293,0.41050303639202684
7742962528,0,-0.0021362313110411344,0.3947170083658969
7767962528,0,-0.003947462298101192,0.4202803828104479
7792962528,0,-0.0007092027336625242,0.42585642742694085
7817962529,0,-0.0019309144016344737,0.441885185702373
7842962529,0,-0.004594581456233664,0.47137971812482626
7867962529,0,-0.004806661675874715,0.48081572806217143
7892962530,0,-0.004670224378335479,0.4949364971015691
7917962530,0,-0.003992454746302574,0.5098424706313498
7942962531,0,-0.0025630398715826915,0.5339037544111274
7967962531,0,-0.002565187112303014,0.5423862442268441
7992962531,0,-0.0019799636976116277,0.5587295995195705
8017962532,0,-0.003768363354414841,0.5749210615913454
8042962532,0,0.0007331567724906099,0.4062956695852972
8067962532,0,0.0022060785292673975,0.26047687353193255
8092962533,0,0.003850886265375787,0.39910646733657523
8117962533,0,0.005305935693824373,0.09478135567481563
8142962533,0,0.009305493834976973,0.1253500300920497
8167962534,0,0.007175852235415612,0.14860590589042663
8192962534,0,0.010739917515088198,0.12149024636235797
8217962535,0,0.007608631519656623,0.4346030175602393
8242962535,0,0.0018199565518379598,0.5976418171246743
8267962535,0,0.002042284901146184,0.5962318768963818
8292962536,0,0.0023569389096039766,0.5767263367775406
8317962536,0,0.003497590461688646,0.5457632008944134
8342962536,0,0.0012086574670339728,0.5893807766251762
8367962537,0,0.0025280052662351774,0.5730513822386737
8392962537,0,0.0009649392419749926,0.6326108265942817
8417962538,0,0.0012983435426605484,0.6202014987148969
8442962538,0,0.0005293382358331213,0.6418177452590448
8467962538,0,-5.8455037533482326e-05,0.6475248293064091
8492962539,0,-0.0008479053772764812,0.6593763573009431
8517962539,0,-0.0024843902432899944,0.6176192787913743
8542962539,0,-0.003761881789483715,0.597186642212356
8567962540,0,-0.0025777646210683775,0.6113637894553222
8592962540,0,-0.0030099661851420907,0.6076723204491566
8617962541,0,-0.0022733445127169857,0.5746686611491603
8642962541,0,-0.003989459423760309,0.585113337509953
8667962541,0,-0.0060815534813155984,0.5472167036854412
8692962542,0,-0.005069549965204197,0.5745260877582852
8717962542,0,-0.004441395965667126,0.5518157659167834
8742962542,0,-0.0026767112948446288,0.5330699163769792
8767962543,0,-0.00246592454227765,0.5237485456453144
8792962543,0,-0.0017417978471654372,0.49247557609022485
8817962544,0,-0.001198950064449672,0.47312220976098734
8842962544,0,-0.0018114899669528777,0.4676157185484376
8867962544,0,0.002470994531006727,0.38310153021526605
8892962545,0,0.0031636653590788764,0.4139718749445151
8917962545,0,0.005129258621381223,0.16569138118295412
8942962545,0,0.005313268186489598,0.16156185798113706
8967962546,0,0.004725476336079072,0.15879511889465966
8992962546,0,0.005425368666242433,0.15325502090788976
9017962547,0,0.005137202985159594,0.14757674425054335
9042962547,0,0.004864443649523365,0.20535876714523235
9067962547,0,0.004395904056109108,0.2021597054096328
9092962548,0,0.004361336184128459,0.241416148849641
9117962548,0,0.0035906048315795264,0.2508925577233247
9142962548,0,0.0049123332362976955,0.2844975934800645
9167962549,0,0.00388986672415148,0.2593093065297287
9192962549,0,0.0025055168683929107,0.24843934178656915
9217962549,0,0.0003166973714976992,0.343188783556192
9242962550,0,-0.0011193171735077085,0.3440101113686372
9267962550,0,-0.0012517673481189494,0.43966247175078876
9292962551,0,-0.003433006757991524,0.5337066102414707
9317962551,0,-0.004974810972547889,0.5269328777752623
9342962551,0,-0.010594790228559779,0.5040189084078284
9367962552,0,-0.006809226182971911,0.4959163456483914
9392962552,0,-0.005994105715598282,0.496531840199893
9417962552,0,-0.0046559748961795405,0.519031160468914
9442962553,0,-0.00788766609536638,0.5491517043039821
9467962553,0,-0.012238668774349828,0.5643976183095617
9492962554,0,-0.007213442469877573,0.5799626572812009
9517962554,0,-0.006120864065901177,0.5546395584270019
9542962554,0,-0.0049268644675304766,0.5589377864217133
9567962555,0,-0.004915796715162902,0.5498660632094604
9592962555,0,-0.0037796744322715985,0.5329095786141211
9617962555,0,-0.0034633043387848387,0.5370289704172517
9642962556,0,-0.0051312521866188,0.5276522788677473
9667962556,0,-0.0022658455341907427,0.5361563621801422
9692962557,0,0.00022401739628493463,0.538044475199474
9717962557,0,0.001228482091099935,0.5085208437369056
9742962557,0,0.00235750382316658,0.48672191963346156
9767962558,0,0.0007458708850393733,0.5266619961406264
9792962558,0,0.0012058343221770344,0.5155044148597032
9817962558,0,0.0007002850641538469,0.5123590228446698
9842962559,0,0.0008662572380290795,0.5143114674097381
9867962559,0,0.0007883987733152425,0.519859693784668
9892962560,0,0.00026992907411211404,0.5245728507557145
9917962560,0,-0.0003290543258446937,0.5236626633021448
9942962560,0,0.00016615004149807863,0.5447475027143417
9967962561,0,0.001339757256328059,0.5252270882656782
9992962561,0,0.001396237228939756,0.5511009078421252
10017962561,0,0.00037358288659136593,0.5479871935785006
10042962562,0,8.547554670768837e-05,0.5299643122687999
10067962562,0,-0.0004090941822247037,0.5320187424716474
10092962563,0,-0.000480307442058549,0.5088135290234785
10117962563,0,0.00010666905451980686,0.5139334195780634
10142962563,0,-0.0005061497473745077,0.48415002614092933
10167962564,0,-0.0014094707242302358,0.45100089726910453
10192962564,0,-0.0011666261942025866,0.4986755669589547
10217962564,0,-0.0007192217674012869,0.5523098754769827
10242962565,0,-0.000254128573605731,0.5426654828887805
10267962565,0,0.0003940891066182518,0.518811110060892
10292962566,0,0.00020321093252578324,0.5235749281196167
10317962566,0,0.0005812391357887556,0.5264414113687991
