ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2068268846,0,128.45863342285156,114.63654327392578,128.33773803710938,95.79829406738281,128.31787109375,88.87076568603516,128.23353576660156,85.08301544189453,0.012712599709630013,3.5027551651000977,0.016771996393799782,6.592097282409668,0.022267265245318413,9.463215827941895,0.02109580859541893,12.318779945373535
2093268847,0,128.5094757080078,114.817138671875,128.264404296875,95.71259307861328,128.2308349609375,88.65029907226562,128.14366149902344,84.789794921875,0.014062304049730301,3.4862940311431885,0.013177714310586452,6.617367744445801,0.016384387388825417,9.593814849853516,0.01327478513121605,12.610373497009277
2118268847,0,128.71449279785156,115.115478515625,128.34153747558594,95.76995849609375,128.318603515625,88.5862808227539,128.22793579101562,84.67561340332031,0.019584625959396362,3.459402561187744,0.016980893909931183,6.600432395935059,0.022701378911733627,9.6323881149292,0.021251725032925606,12.727569580078125
2143268847,0,128.54188537597656,114.4742431640625,128.20616149902344,95.26437377929688,128.18443298339844,88.09361267089844,128.1290283203125,84.21542358398438,0.015077605843544006,3.5176680088043213,0.010472897440195084,6.752567291259766,0.013543649576604366,9.939505577087402,0.012483235448598862,13.222122192382812
2168268848,0,128.65806579589844,114.47108459472656,128.3110809326172,95.24433898925781,128.2826690673828,88.06448364257812,128.2210693359375,84.18916320800781,0.01831161230802536,3.5179593563079834,0.015816370025277138,6.758731842041016,0.020795153453946114,9.958253860473633,0.021434100344777107,13.251470565795898
2193268848,0,128.70265197753906,114.58197784423828,128.3706512451172,95.25035095214844,128.35894775390625,88.04951477050781,128.31565856933594,84.16546630859375,0.019501367583870888,3.507755994796753,0.01884024776518345,6.756881237030029,0.026431387290358543,9.967914581298828,0.030664753168821335,13.278061866760254
2218268848,0,128.56532287597656,114.47714233398438,128.27569580078125,95.21978759765625,128.25048828125,88.04737854003906,128.2012939453125,84.1739273071289,0.01572866551578045,3.5174007415771484,0.014032096602022648,6.76630163192749,0.018447350710630417,9.969295501708984,0.019541174173355103,13.268555641174316
2243268849,0,128.65708923339844,114.62532043457031,128.37701416015625,95.29106903076172,128.3512420654297,88.09233093261719,128.30067443847656,84.20838928222656,0.018218277022242546,3.5037825107574463,0.019130172207951546,6.744369029998779,0.025795157998800278,9.940328598022461,0.029106419533491135,13.229970932006836
2268268849,0,128.633056640625,114.79505920410156,128.3175811767578,95.34452056884766,128.2817840576172,88.11571502685547,128.2308349609375,84.21794891357422,0.017482340335845947,3.4882991313934326,0.016077572479844093,6.728011131286621,0.020664146170020103,9.925325393676758,0.02232821099460125,13.219306945800781
2293268850,0,128.59535217285156,114.85481262207031,128.27243041992188,95.35716247558594,128.23519897460938,88.1109848022461,128.1811981201172,84.20982360839844,0.016418179497122765,3.482877492904663,0.013784346170723438,6.724152565002441,0.017252974212169647,9.928357124328613,0.01753860153257847,13.228370666503906
2318268850,0,128.52076721191406,114.80824279785156,128.21226501464844,95.34664916992188,128.1775665283203,88.1036376953125,128.12405395507812,84.20201110839844,0.014376954175531864,3.4871017932891846,0.010744952596724033,6.727360725402832,0.013031300157308578,9.933069229125977,0.012015167623758316,13.237095832824707
2343268850,0,128.5287628173828,114.80876922607422,128.23040771484375,95.35075378417969,128.19276428222656,88.1068115234375,128.1351776123047,84.202880859375,0.014597510918974876,3.487053632736206,0.011661294847726822,6.726108074188232,0.014143849723041058,9.93103313446045,0.013091609813272953,13.236124038696289
2368268851,0,128.468994140625,114.74815368652344,128.20864868164062,95.32106018066406,128.174072265625,88.08526611328125,128.1163787841797,84.18463134765625,0.01296584028750658,3.492565393447876,0.01057348120957613,6.7351813316345215,0.012789453379809856,9.944870948791504,0.011287870816886425,13.256546974182129
2393268851,0,128.46182250976562,114.7410659790039,128.19468688964844,95.31615447998047,128.15682983398438,88.07968139648438,128.09619140625,84.1771011352539,0.012769690714776516,3.493211030960083,0.00986802950501442,6.736682415008545,0.011526618152856827,9.948463439941406,0.00933561660349369,13.264992713928223
2418268851,0,128.412109375,114.6832275390625,128.19711303710938,95.27891540527344,128.16612243652344,88.04712677001953,128.10531616210938,84.14816284179688,0.011410531587898731,3.4984865188598633,0.010006984695792198,6.748098850250244,0.012234371155500412,9.969457626342773,0.010245544835925102,13.297544479370117
2443268852,0,128.3918914794922,114.68605041503906,128.19921875,95.27616882324219,128.16949462890625,88.0411376953125,128.10467529296875,84.14459228515625,0.010850018821656704,3.4982287883758545,0.010115081444382668,6.748942852020264,0.012487382628023624,9.973329544067383,0.010186191648244858,13.301570892333984
2468268852,0,128.38497924804688,114.68794250488281,128.1855010986328,95.26878356933594,128.15585327148438,88.03208923339844,128.09317016601562,84.13641357421875,0.010658172890543938,3.498056173324585,0.0094215739518404,6.751211643218994,0.011488846503198147,9.979183197021484,0.009072711691260338,13.31080436706543
2493268853,0,128.3599853515625,114.6125259399414,128.1870574951172,95.24066162109375,128.15724182128906,88.01560974121094,128.09243774414062,84.12178802490234,0.009983853437006474,3.5049548149108887,0.009512118063867092,6.759864330291748,0.011603131890296936,9.989863395690918,0.009012250229716301,13.327346801757812
2518268853,0,128.35577392578125,114.56729888916016,128.2121124267578,95.22247314453125,128.1817626953125,88.00220489501953,128.1090087890625,84.11490631103516,0.009877537377178669,3.509103775024414,0.010794643312692642,6.765472888946533,0.013423803262412548,9.998566627502441,0.010633888654410839,13.335144996643066
2543268853,0,128.32232666015625,114.51508331298828,128.19561767578125,95.20339965820312,128.1715850830078,87.9909896850586,128.1038360595703,84.10348510742188,0.00895991362631321,3.5139048099517822,0.009963389486074448,6.771362781524658,0.012681039050221443,10.005860328674316,0.010138842277228832,13.348105430603027
2568268854,0,128.2991485595703,114.50489807128906,128.16937255859375,95.19845581054688,128.14468383789062,87.98856353759766,128.07687377929688,84.10323333740234,0.008317611180245876,3.5148427486419678,0.008628486655652523,6.772891044616699,0.010694517754018307,10.007438659667969,0.007506326772272587,13.348392486572266
