ts,agent_id,steer_unclip,throttle_unclip
1613212823,0,0.0033341233074850193,5.402082220315933
1638212824,0,0.005367200973457056,4.88632250905037
1663212824,0,0.006841549433412875,4.9083496186137205
1688212824,0,0.0018042004443536391,5.1190793403983115
1713212825,0,0.0029038859921687943,5.141129165589809
1738212825,0,0.003951781630602329,5.213607843518258
1763212826,0,0.003380506932568331,5.280308710424873
1788212826,0,0.0037376626943263222,5.3377924733861155
1813212826,0,0.0034926348279101377,5.39970870052915
1838212827,0,0.003286137766149288,5.462672607200869
1863212827,0,0.003084810303816492,5.520525213512736
1888212827,0,0.0031000354120750274,5.585418445272978
1913212828,0,0.0035508103000566594,5.63599360912135
1938212828,0,0.003152419073564301,5.703776987863712
1963212829,0,0.003026795720444634,5.774190253185436
1988212829,0,0.0032448546797553147,5.833359625605569
2013212829,0,0.0030945985339852124,5.902081992040115
2038212830,0,0.003238645278858419,5.966348336908518
2063212830,0,0.0034624359052476015,6.024231844313625
2088212830,0,0.003376759198079969,6.085341219765962
2113212831,0,0.0028817634835142437,6.149697478347405
2138212831,0,0.0031324124058584243,6.209862393959952
2163212832,0,0.0032695008955146818,6.26471948035877
2188212832,0,0.0032713061050102187,6.331531829442349
2213212832,0,0.003270414812739678,6.396381834928775
2238212833,0,0.0033125608270206026,6.457146847714906
2263212833,0,0.0036130516318768745,6.515092633520629
2288212833,0,0.003388343578241479,6.571969607874916
2313212834,0,0.0032969622401608084,6.636640216265332
2338212834,0,0.003409560232774338,6.692474917899896
2363212835,0,0.0034743568618903183,6.75410595434885
2388212835,0,0.0032887559101214764,6.8179212294981415
2413212835,0,0.0035068589810705467,6.878698665067089
2438212836,0,0.0034608528663759948,6.943002641708378
2463212836,0,0.0033484672736414584,7.003110181918465
2488212836,0,0.0036181553482970497,7.05766018982824
2513212837,0,0.0033915704155959778,7.12055752162347
2538212837,0,0.0036377199508244125,7.179716722383756
2563212838,0,0.0037177308263165957,7.242419760570007
2588212838,0,0.0034889018918819585,7.304710072380203
2613212838,0,0.003572531866444457,7.307097208370295
2638212839,0,0.0032077456924348466,7.313937341358634
2663212839,0,0.0032902600694329092,7.3137557761459675
2688212839,0,0.0033833270886986407,7.303942579953221
2713212840,0,0.003245486756467398,7.309956598868458
2738212840,0,0.0034964492509148228,7.307662582793641
2763212841,0,0.0034006586937175482,7.304522466001562
2788212841,0,0.0033216547493616568,7.311208540396944
2813212841,0,0.0031426269534791606,7.3156040414290535
2838212842,0,0.0030361172681531968,7.315352477778459
2863212842,0,0.003012648453573818,7.31458612355364
2888212842,0,0.0031648065698527,7.30686690029831
2913212843,0,0.002987896132612907,7.313067443826822
2938212843,0,0.0032213036179373216,7.309062170847828
2963212843,0,0.0032975612570644366,7.306347984032605
2988212844,0,0.0030062380364465455,7.313967013063349
3013212844,0,0.0030715645269894856,7.317656701394559
3038212845,0,0.0029146295471598263,7.316802381332763
