ts,agent_id,steer_unclip,throttle_unclip
2018550831,0,0.003153308278769703,5.244065774381161
2043550832,0,0.004015860852774727,4.752082465589046
2068550832,0,0.0027898854866295433,4.7743629625439645
2093550832,0,0.0033771062098868735,4.890540436506272
2118550833,0,0.004114023335409727,4.997067642509937
2143550833,0,0.005939971435408801,5.178213776350022
2168550834,0,0.004500199764593601,5.246864275038242
2193550834,0,0.005300952122690609,5.278959595263005
2218550834,0,0.004470948435940452,5.3736998031842464
2243550835,0,0.004085180252807924,5.455793260252661
2268550835,0,0.0038560226155194806,5.506178644052773
2293550835,0,0.0036202268881314298,5.5714824803609515
2318550836,0,0.0035317811084377873,5.6363173512936084
2343550836,0,0.003412428722749839,5.70047843358224
2368550837,0,0.003417027195024696,5.767362083363069
2393550837,0,0.0034482164475120583,5.827997138289813
2418550837,0,0.0035672960050567156,5.890955482096599
2443550838,0,0.0035827900520138192,5.952201153784434
2468550838,0,0.0036416856822781233,6.013271499663189
2493550838,0,0.0033526472073537473,6.079065638516446
2518550839,0,0.0030357885181662627,6.1434290529704585
2543550839,0,0.0030137520985902243,6.205382370088213
2568550840,0,0.0031406522227345446,6.266872309252485
2593550840,0,0.0031657355706951316,6.327679629098912
2618550840,0,0.0031202331824518688,6.392226489741444
2643550841,0,0.003243120570458807,6.451617535321542
2668550841,0,0.003184970948602403,6.5140101688887215
2693550841,0,0.003188980317061347,6.576239989411032
2718550842,0,0.0032974787732167913,6.637750484911248
2743550842,0,0.0033402850391174846,6.693182561163449
2768550843,0,0.0034157552617676856,6.753631862297977
2793550843,0,0.003250328981259769,6.816061884858146
2818550843,0,0.0034799195766191554,6.8810983423421455
2843550844,0,0.0034539330309731257,6.940826335022894
2868550844,0,0.0033858639823033552,6.99770080627785
2893550844,0,0.003588684504984522,7.059322410908968
2918550845,0,0.003585519328902798,7.116493364422188
2943550845,0,0.0035222499110810386,7.178794651515111
2968550845,0,0.0034909102046730115,7.236991099179339
2993550846,0,0.003374319776730687,7.30130416944149
3018550846,0,0.0034781827637532696,7.3086626164412785
