ts,agent_id,throttle,steer,brake
2018550831,0,0.8999999761581421,0.003153308294713497,0.0
2043550832,0,0.8999999761581421,0.004015861079096794,0.0
2068550832,0,0.8999999761581421,0.0027898855041712523,0.0
2093550832,0,0.8999999761581421,0.003377106273546815,0.0
2118550833,0,0.8999999761581421,0.00411402340978384,0.0
2143550833,0,0.8999999761581421,0.0059399716556072235,0.0
2168550834,0,0.8999999761581421,0.0045001995749771595,0.0
2193550834,0,0.8999999761581421,0.00530095212161541,0.0
2218550834,0,0.8999999761581421,0.0044709485955536366,0.0
2243550835,0,0.8999999761581421,0.004085180349647999,0.0
2268550835,0,0.8999999761581421,0.003856022609397769,0.0
2293550835,0,0.8999999761581421,0.0036202268674969673,0.0
2318550836,0,0.8999999761581421,0.0035317810252308846,0.0
2343550836,0,0.8999999761581421,0.0034124287776649,0.0
2368550837,0,0.8999999761581421,0.0034170271828770638,0.0
2393550837,0,0.8999999761581421,0.003448216477409005,0.0
2418550837,0,0.8999999761581421,0.003567296080291271,0.0
2443550838,0,0.8999999761581421,0.0035827900283038616,0.0
2468550838,0,0.8999999761581421,0.003641685703769326,0.0
2493550838,0,0.8999999761581421,0.0033526471816003323,0.0
2518550839,0,0.8999999761581421,0.0030357884243130684,0.0
2543550839,0,0.8999999761581421,0.003013752168044448,0.0
2568550840,0,0.8999999761581421,0.0031406523194164038,0.0
2593550840,0,0.8999999761581421,0.0031657356303185225,0.0
2618550840,0,0.8999999761581421,0.0031202330719679594,0.0
2643550841,0,0.8999999761581421,0.0032431206200271845,0.0
2668550841,0,0.8999999761581421,0.003184970933943987,0.0
2693550841,0,0.8999999761581421,0.0031889802776277065,0.0
2718550842,0,0.8999999761581421,0.003297478659078479,0.0
2743550842,0,0.8999999761581421,0.00334028503857553,0.0
2768550843,0,0.8999999761581421,0.0034157552290707827,0.0
2793550843,0,0.8999999761581421,0.0032503290567547083,0.0
2818550843,0,0.8999999761581421,0.0034799196291714907,0.0
2843550844,0,0.8999999761581421,0.003453932935371995,0.0
2868550844,0,0.8999999761581421,0.0033858639653772116,0.0
2893550844,0,0.8999999761581421,0.0035886846017092466,0.0
2918550845,0,0.8999999761581421,0.0035855192691087723,0.0
2943550845,0,0.8999999761581421,0.0035222498700022697,0.0
2968550845,0,0.8999999761581421,0.003490910166874528,0.0
2993550846,0,0.8999999761581421,0.0033743197564035654,0.0
3018550846,0,0.8999999761581421,0.003478182712569833,0.0
3043550847,0,0.8999999761581421,0.003306735074147582,0.0
3068550847,0,0.8999999761581421,0.0033698047045618296,0.0
3093550847,0,0.8999999761581421,0.0033840714022517204,0.0
3118550848,0,0.8999999761581421,0.0032284511253237724,0.0
3143550848,0,0.8999999761581421,0.0032395957969129086,0.0
3168550848,0,0.8999999761581421,0.0031877588480710983,0.0
