ts,agent_id,steer_unclip,throttle_unclip
2185386745,0,0.003075185144225528,5.24852497369051
2210386745,0,-0.005338966871281606,3.700437172651291
2235386746,0,-0.0024801902929829766,3.8089376735687255
2260386746,0,0.0048670820952475356,4.4192251190543175
2285386746,0,0.0035573970689995373,4.492721858024598
2310386747,0,0.0043033428508315015,4.740959503054619
2335386747,0,0.0034011070676963056,4.918009795546531
2360386747,0,0.003342845032309812,5.059112712269625
2385386748,0,0.002846636959166409,5.197478903789656
2410386748,0,0.0023351036490727897,5.285044540515443
2435386748,0,0.001760722637922514,5.361526125280438
2460386749,0,0.001724941885597902,5.445312448034963
2485386749,0,0.0014128202171910366,5.506447835599629
2510386750,0,0.0015161391132258882,5.563534348311806
2535386750,0,0.0013428552692603029,5.638441628763897
2560386750,0,0.0014274935979151696,5.698715980771995
2585386751,0,0.0014197280048362266,5.768637407992714
2610386751,0,0.0014400572565432693,5.8302975847689655
2635386751,0,0.0012100842654226552,5.899105472657051
2660386752,0,0.0012266668737787305,5.9633266394432525
2685386752,0,0.0011155078691826423,6.005995063248945
2710386753,0,0.0011281104693911079,6.0701482656662
2735386753,0,0.0010218080138861144,6.122903858289746
2760386753,0,0.0007339178645159462,6.185793429193501
2785386754,0,0.0008535964865690554,6.236614453488621
2810386754,0,0.0009109667079187237,6.303419377985331
2835386754,0,0.000605508742820852,6.349064665027065
2860386755,0,0.0005559495068018161,6.41286740862819
2885386755,0,0.0006039082966576376,6.465287977087769
2910386756,0,0.0004964703222031291,6.518518765557686
2935386756,0,0.0005893561042807865,6.570719384349767
2960386756,0,0.0004216886679514594,6.630813951748297
2985386757,0,0.0006958732838106428,6.687753799122496
3010386757,0,0.000710600357442198,6.749238669785885
3035386757,0,0.00037366091209487575,6.798782329847521
3060386758,0,0.0006326682784358597,6.878092324312635
3085386758,0,0.00042221539878071123,6.9394146860989805
3110386759,0,0.0003193607658504969,6.973146139256496
3135386759,0,0.0004748708448807086,7.029958182895032
3160386759,0,0.0003711069430172362,7.102331825158877
3185386760,0,0.000581493844926554,7.0900507965106
3210386760,0,0.0005220982353129078,7.104460738050633
3235386760,0,0.0006053923922412132,7.111370614868183
3260386761,0,0.000617503171413292,7.131643247878012
3285386761,0,0.000381757769254225,7.139146861205977
3310386762,0,0.0005642561550087344,7.124193597678048
3335386762,0,0.00039558321049919243,7.145079929763006
3360386762,0,0.00022706252228989866,7.143018468112272
3385386763,0,0.00031796807127453707,7.136863424067029
3410386763,0,0.000593093782866959,7.134101302855041
3435386763,0,0.00030659296039431167,7.133871959960641
3460386764,0,0.00019906301556107763,7.14040229476405
3485386764,0,0.0002296508793941181,7.143161966437904
3510386765,0,0.00033166544647256685,7.147163725428399
3535386765,0,0.0002983540447079838,7.14741970970751
3560386765,0,-1.7741418255898006e-05,7.142234040592319
3585386766,0,0.0002361993232608678,7.1379996531797865
3610386766,0,0.0005106818587064468,7.139670970692959
3635386766,0,0.00016117681000866313,7.130729145194372
3660386767,0,0.0003766137830355591,7.125726017001251
3685386767,0,0.00023183084810421376,7.139784559534241
3710386767,0,0.00028503659878253605,7.141224303952177
3735386768,0,0.00021425591759612474,7.143303726547963
3760386768,0,4.277690370256917e-05,7.1433493995416635
3785386769,0,0.00037293117270806054,7.132034838796179
3810386769,0,0.00028395230625179657,7.135202596459447
3835386769,0,0.0002607068957765197,7.120160079569171
3860386770,0,0.0004650035456759095,7.131326972153846
3885386770,0,0.000233043206681891,7.149076732293255
3910386770,0,0.0002564707555350347,7.1444340136524564
3935386771,0,0.0003249120969307167,7.138633118332966
3960386771,0,9.96738024448525e-05,7.13651895230183
3985386772,0,0.00016949825714746198,7.1361483170619024
4010386772,0,0.00043410832333021845,7.123804455202904
4035386772,0,0.0003986809858790086,7.127284370668875
4060386773,0,0.00043730143676719936,7.1389238424343295
4085386773,0,0.0002935714893328978,7.143709398080153
4110386773,0,0.0003657936250253972,7.149706068149252
4135386774,0,0.00040591244866275953,7.139815872538496
4160386774,0,6.037033263966036e-05,7.137435338521839
4185386775,0,0.000416526278041744,7.126615792334035
4210386775,0,0.0006490984881489094,7.138265635582423
4235386775,0,0.00034979248393856525,7.1265600474198045
4260386776,0,0.00047200448957517255,7.134678330137416
4285386776,0,0.0004260800051432993,7.14631501177209
4310386776,0,0.0004868359607666398,7.1367984528848085
4335386777,0,0.0003274791096937798,7.1387669550315715
4360386777,0,0.0002736330287807689,7.131518809808539
4385386778,0,0.0004589602512165253,7.141067774403865
4410386778,0,0.0005501148175146537,7.13366858720664
4435386778,0,0.0003243642588410386,7.130025099870317
4460386779,0,0.0004901571402505585,7.136852242985766
4485386779,0,0.0005147059784924459,7.1362957649335454
4510386779,0,0.00033188031284020687,7.14007183660113
4535386780,0,0.00039235879202851546,6.9567671799813855
4560386780,0,0.0004941897977730202,6.792318505508174
4585386781,0,0.000572542028245606,6.637915761453879
4610386781,0,0.0007046023128917256,6.492707623762792
4635386781,0,0.0008468168121039307,6.3253101165415035
4660386782,0,0.0007643678910854142,6.207617530774237
4685386782,0,0.0008758479619886388,6.060070956831944
4710386782,0,0.0007454511129966329,5.937450418229258
4735386783,0,0.0010316374621762443,5.824120443664359
4760386783,0,0.0014721192076625207,5.667779065747842
4785386784,0,0.001469439781369368,5.566207960434015
4810386784,0,0.0013719559064403611,5.459495932427883
4835386784,0,0.0012889662621125518,5.322916727340926
4860386785,0,0.0011072647317612106,5.1956981934236905
4885386785,0,0.0008171979813593858,5.056776931837498
4910386785,0,0.0012789016937793229,4.952520358124733
4935386786,0,0.0018304850038523193,4.842425579352972
4960386786,0,0.002344194914977595,4.6664576564179345
4985386786,0,0.002788117368258265,4.605109606310585
5010386787,0,0.0031455112854474137,4.518692586029019
5035386787,0,0.0023879920800742244,4.406387448613122
5060386788,0,0.001760223701634044,4.336523406695253
5085386788,0,0.0018828697088741626,4.162440713127628
5110386788,0,0.0016707311480339518,4.116403807300135
5135386789,0,0.0012971269152146398,4.009521001964239
5160386789,0,0.0006224906324634785,3.9051054918377823
5185386789,0,-7.189485768155943e-05,3.797380143913348
5210386790,0,0.0016008682735172612,3.6684125259417883
5235386790,0,0.0012672846803659927,3.5316437025057215
5260386791,0,0.0009796511848559847,3.460356614556331
5285386791,0,0.0014007892654303545,3.401786519293843
5310386791,0,0.0007883660453254694,3.2634302689379244
