ts,agent_id,throttle,steer,brake
1627287644,0,0.8999999761581421,0.003101410111412406,0.0
1652287645,0,0.8999999761581421,0.005407190416008234,0.0
1677287645,0,0.8999999761581421,0.006685183849185705,0.0
1702287646,0,0.8999999761581421,0.0017986409366130829,0.0
1727287646,0,0.8999999761581421,0.002927436027675867,0.0
1752287646,0,0.8999999761581421,0.003914558328688145,0.0
1777287647,0,0.8999999761581421,0.0033852183260023594,0.0
1802287647,0,0.8999999761581421,0.0037210113368928432,0.0
1827287647,0,0.8999999761581421,0.003533967537805438,0.0
1852287648,0,0.8999999761581421,0.003301101503893733,0.0
1877287648,0,0.8999999761581421,0.0030952277593314648,0.0
1902287648,0,0.8999999761581421,0.0031044636853039265,0.0
1927287649,0,0.8999999761581421,0.00351972714997828,0.0
1952287649,0,0.8999999761581421,0.003104510949924588,0.0
1977287650,0,0.8999999761581421,0.00302007794380188,0.0
2002287650,0,0.8999999761581421,0.0032520561944693327,0.0
2027287650,0,0.8999999761581421,0.0030865445733070374,0.0
2052287651,0,0.8999999761581421,0.0032760263420641422,0.0
2077287651,0,0.8999999761581421,0.003462427295744419,0.0
2102287651,0,0.8999999761581421,0.003413935424759984,0.0
2127287652,0,0.8999999761581421,0.002971929032355547,0.0
2152287652,0,0.8999999761581421,0.003139814594760537,0.0
2177287653,0,0.8999999761581421,0.0032651282381266356,0.0
2202287653,0,0.8999999761581421,0.0032967699225991964,0.0
2227287653,0,0.8999999761581421,0.0032833481673151255,0.0
2252287654,0,0.8999999761581421,0.0033225470688194036,0.0
2277287654,0,0.8999999761581421,0.003624076722189784,0.0
2302287654,0,0.8999999761581421,0.0033867983147501945,0.0
2327287655,0,0.8999999761581421,0.0033218241296708584,0.0
2352287655,0,0.8999999761581421,0.0034066687803715467,0.0
2377287656,0,0.8999999761581421,0.0034851115196943283,0.0
2402287656,0,0.8999999761581421,0.003278991673141718,0.0
2427287656,0,0.8999999761581421,0.0034668981097638607,0.0
2452287657,0,0.8999999761581421,0.0034833811223506927,0.0
2477287657,0,0.8999999761581421,0.00333202350884676,0.0
2502287657,0,0.8999999761581421,0.003606475656852126,0.0
2527287658,0,0.8999999761581421,0.0033594700507819653,0.0
2552287658,0,0.8999999761581421,0.003619254333898425,0.0
2577287659,0,0.8999999761581421,0.003698247717693448,0.0
2602287659,0,0.8999999761581421,0.0034838076680898666,0.0
2627287659,0,0.8999999761581421,0.0035515972413122654,0.0
2652287660,0,0.8999999761581421,0.0031785068567842245,0.0
2677287660,0,0.8999999761581421,0.0032681559678167105,0.0
2702287660,0,0.8999999761581421,0.003377359127625823,0.0
2727287661,0,0.8999999761581421,0.0032516978681087494,0.0
2752287661,0,0.8999999761581421,0.0034661018289625645,0.0
2777287662,0,0.8999999761581421,0.0033572600223124027,0.0
2802287662,0,0.8999999761581421,0.0032750985119491816,0.0
2827287662,0,0.8999999761581421,0.003142383648082614,0.0
2852287663,0,0.8999999761581421,0.003015441820025444,0.0
2877287663,0,0.8999999761581421,0.0030127991922199726,0.0
2902287663,0,0.8999999761581421,0.0031820868607610464,0.0
2927287664,0,0.8999999761581421,0.003000055206939578,0.0
2952287664,0,0.8999999761581421,0.0032143425196409225,0.0
2977287665,0,0.8999999761581421,0.0032666632905602455,0.0
3002287665,0,0.8999999761581421,0.0029589973855763674,0.0
3027287665,0,0.8999999761581421,0.0030587920919060707,0.0
3052287666,0,0.8999999761581421,0.0029070538002997637,0.0
3077287666,0,0.8999999761581421,0.002981300698593259,0.0
3102287666,0,0.8999999761581421,0.00302918185479939,0.0
3127287667,0,0.8999999761581421,0.0028479797765612602,0.0
3152287667,0,0.8999999761581421,0.003116845851764083,0.0
3177287667,0,0.8999999761581421,0.003079715184867382,0.0
3202287668,0,0.8999999761581421,0.0030788956210017204,0.0
3227287668,0,0.8999999761581421,0.0030300526414066553,0.0
3252287669,0,0.8999999761581421,0.0027762555982917547,0.0
3277287669,0,0.8999999761581421,0.0028230224270373583,0.0
3302287669,0,0.8999999761581421,0.002874914789572358,0.0
3327287670,0,0.8999999761581421,0.0027996802236884832,0.0
3352287670,0,0.8999999761581421,0.0029459844809025526,0.0
3377287670,0,0.8999999761581421,0.0030777473002672195,0.0
3402287671,0,0.8999999761581421,0.0029589319601655006,0.0
3427287671,0,0.8999999761581421,0.0029565810691565275,0.0
3452287672,0,0.8999999761581421,0.0027074699755758047,0.0
3477287672,0,0.8999999761581421,0.0028599267825484276,0.0
3502287672,0,0.8999999761581421,0.0028747455216944218,0.0
3527287673,0,0.8999999761581421,0.0026653404347598553,0.0
3552287673,0,0.8999999761581421,0.0029759062454104424,0.0
3577287673,0,0.8999999761581421,0.0029595124069601297,0.0
3602287674,0,0.8999999761581421,0.0029371322598308325,0.0
3627287674,0,0.8999999761581421,0.0028518016915768385,0.0
3652287675,0,0.8999999761581421,0.00269277929328382,0.0
3677287675,0,0.8999999761581421,0.0027316303458064795,0.0
3702287675,0,0.8999999761581421,0.0027645560912787914,0.0
3727287676,0,0.8999999761581421,0.0027010352350771427,0.0
3752287676,0,0.8999999761581421,0.00284616113640368,0.0
3777287676,0,0.8999999761581421,0.002956500044092536,0.0
3802287677,0,0.8999999761581421,0.00278795650228858,0.0
3827287677,0,0.8999999761581421,0.002866604831069708,0.0
3852287678,0,0.8999999761581421,0.0027098406571894884,0.0
3877287678,0,0.8999999761581421,0.002708798972889781,0.0
3902287678,0,0.8999999761581421,0.002859660657122731,0.0
3927287679,0,0.8999999761581421,0.002651435323059559,0.0
3952287679,0,0.8999999761581421,0.0029178441036492586,0.0
3977287679,0,0.8999999761581421,0.0028618164360523224,0.0
4002287680,0,0.8999999761581421,0.002730295527726412,0.0
4027287680,0,0.8999999761581421,0.002599491737782955,0.0
4052287681,0,0.8999999761581421,0.002324748784303665,0.0
4077287681,0,0.8999999761581421,0.002664667321369052,0.0
4102287681,0,0.8999999761581421,0.0020636492408812046,0.0
4127287682,0,0.8999999761581421,0.0020265427883714437,0.0
4152287682,0,0.8999999761581421,0.002153753535822034,0.0
4177287682,0,0.8999999761581421,0.0022560940124094486,0.0
4202287683,0,0.8999999761581421,0.002429987769573927,0.0
4227287683,0,0.8999999761581421,0.002552242483943701,0.0
4252287684,0,0.8999999761581421,0.0025543684605509043,0.0
4277287684,0,0.8999999761581421,0.0024553448893129826,0.0
4302287684,0,0.8999999761581421,0.0022683143615722656,0.0
4327287685,0,0.8999999761581421,0.002543262206017971,0.0
4352287685,0,0.8999999761581421,0.0026702326722443104,0.0
4377287685,0,0.8999999761581421,0.0029309422243386507,0.0
4402287686,0,0.8999999761581421,0.0035942390095442533,0.0
4427287686,0,0.8999999761581421,0.003662471193820238,0.0
4452287686,0,0.8999999761581421,0.0032510890159755945,0.0
4477287687,0,0.8999999761581421,0.0028202917892485857,0.0
4502287687,0,0.8999999761581421,0.002688331063836813,0.0
4527287688,0,0.8999999761581421,0.00308519066311419,0.0
4552287688,0,0.8999999761581421,0.002114746021106839,0.0
4577287688,0,0.8999999761581421,0.0017271086107939482,0.0
4602287689,0,0.8999999761581421,0.001040804199874401,0.0
4627287689,0,0.8999999761581421,0.0010727380868047476,0.0
4652287689,0,0.8999999761581421,0.0014944738941267133,0.0
4677287690,0,0.8999999761581421,0.001298113027587533,0.0
4702287690,0,0.8999999761581421,0.0011234964476898313,0.0
4727287691,0,0.8999999761581421,0.000677153468132019,0.0
4752287691,0,0.8999999761581421,0.0006441110162995756,0.0
4777287691,0,0.8999999761581421,0.00015620642807334661,0.0
4802287692,0,0.8999999761581421,0.0006721062818542123,0.0
4827287692,0,0.8999999761581421,0.0007206546724773943,0.0
4852287692,0,0.8999999761581421,0.0007128924480639398,0.0
4877287693,0,0.8999999761581421,0.0008841551607474685,0.0
4902287693,0,0.8999999761581421,0.0021947603672742844,0.0
4927287694,0,0.8999999761581421,0.002188191981986165,0.0
4952287694,0,0.8999999761581421,0.0021515637636184692,0.0
4977287694,0,0.8999999761581421,0.0022154273465275764,0.0
5002287695,0,0.8999999761581421,0.002374027157202363,0.0
5027287695,0,0.8999999761581421,0.0017567559843882918,0.0
5052287695,0,0.8999999761581421,0.0008950507617555559,0.0
5077287696,0,0.8999999761581421,0.0011074966751039028,0.0
5102287696,0,0.8999999761581421,0.0017426515696570277,0.0
5127287697,0,0.8999999761581421,0.0024776142090559006,0.0
5152287697,0,0.8999999761581421,0.0029481258243322372,0.0
