ts,agent_id,x,y,z,v
1627287644,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1652287645,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1677287645,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1702287646,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1727287646,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1752287646,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1777287647,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6415450644103656e-08
1802287647,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501550220388462e-08
1827287647,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659022595337425e-08
1852287648,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345596597628481e-08
1877287648,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594698823801456
1902287648,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590560040820406
1927287649,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048340644087892953
1952287649,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336686553283082
1977287650,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488586561745728e-05
2002287650,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745983749361215
2027287650,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615831447875057
2052287651,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695972271185526
2077287651,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424854217917095
2102287651,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526513324206915
2127287652,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912194102573273
2152287652,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241185382365894
2177287653,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071878143148379
2202287653,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752710297733638e-05
2227287653,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573308442874691e-05
2252287654,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513242399444628e-05
2277287654,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55255675121181e-05
2302287654,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7309159706462854e-05
2327287655,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006042046415171e-05
2352287655,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355193665596444e-05
2377287656,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8444858674045286e-05
2402287656,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3467594997068464e-05
2427287656,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9177087558633038e-05
2452287657,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5441839043002224e-05
2477287657,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2286165132550903e-05
2502287657,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9148006771892563e-05
2527287658,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6962756565096702e-05
2552287658,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4346642303375417e-05
2577287659,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2603269393111632e-05
2602287659,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0825471174046779e-05
2627287659,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.458995828629522e-06
2652287660,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.441691496847561e-06
2677287660,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.2197573143085435e-06
2702287660,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.639767817560992e-06
2727287661,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.158790593053497e-06
2752287661,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.516123669724347e-06
2777287662,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726517656895366e-07
2802287662,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249654090900088e-07
2827287662,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798333679847954e-07
2852287663,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120670926831286e-07
2877287663,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4449669879713e-07
2902287663,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5978505502614074e-07
2927287664,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5179403298188596e-07
2952287664,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3851112513699386e-07
2977287665,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.069872182227329e-07
3002287665,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1480683047729715e-07
3027287665,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.579463831479805e-07
3052287666,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.215234053611705e-07
3077287666,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.311539195944317e-07
3102287666,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.781467515443576e-07
3127287667,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.725659466383371e-08
3152287667,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1908057797317862e-07
3177287667,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.969861142922982e-08
3202287668,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744480885813373e-08
3227287668,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255667848564747e-08
3252287669,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.168330103146995e-08
3277287669,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.205204888429565e-08
3302287669,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.8146261164073465e-08
3327287670,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.9941718077709635e-08
3352287670,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.091547355808133e-08
3377287670,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.842488747357899e-08
3402287671,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.601850017938632e-08
3427287671,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.189520165669518e-08
3452287672,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.9210312078982396e-08
3477287672,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.5794440105535306e-08
3502287672,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.746208915629074e-08
3527287673,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.8000341918110766e-08
3552287673,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2395339221474177e-07
3577287673,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0086556448045898e-07
3602287674,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.245573726218798e-08
3627287674,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.7975303299657164e-08
3652287675,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.903058686434524e-08
3677287675,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.915089242835854e-09
3702287675,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1288693228544055e-08
3727287676,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0441537945312861e-08
3752287676,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0131099382270054e-08
3777287676,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.006791728871433e-08
3802287677,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.643901104102111e-09
3827287677,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.867771464662589e-08
3852287678,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.486518254809386e-09
3877287678,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.16576939525403e-08
3902287678,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.353160995645188e-09
3927287679,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512350158607052
3952287679,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199933270796487
3977287679,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297435091955992
4002287680,0,192.36289978027344,-86.22097778320312,0.033091697841882706,0.9298437785691207
4027287680,0,192.36317443847656,-86.19208526611328,0.032846756279468536,1.219870260522435
4052287681,0,192.36355590820312,-86.1561508178711,0.0326150506734848,1.4995388864414356
4077287681,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686827356751442
4102287681,0,192.36448669433594,-86.064208984375,0.032224997878074646,2.027234166866784
4127287682,0,192.3650360107422,-86.00873565673828,0.032073285430669785,2.2752171056257873
4152287682,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.512741875875684
4177287682,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.7399892229699683
4202287683,0,192.36708068847656,-85.80748748779297,0.031784020364284515,2.957209095548782
4227287683,0,192.3678741455078,-85.7296142578125,0.03173542022705078,3.1647074514304703
4252287684,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.362835062794464
4277287684,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.551982953250058
4302287684,0,192.3704376220703,-85.46693420410156,0.031695783138275146,3.7325685236457953
4327287685,0,192.37136840820312,-85.37039184570312,0.03170955553650856,3.905029602168721
4352287685,0,192.37234497070312,-85.26968383789062,0.03173332288861275,4.069915801088433
4377287685,0,192.37332153320312,-85.16498565673828,0.031764984130859375,4.227954485476906
4402287686,0,192.37432861328125,-85.05647277832031,0.031802594661712646,4.379581506865812
4427287686,0,192.3753662109375,-84.94427490234375,0.03184497728943825,4.525133544414713
4452287686,0,192.37635803222656,-84.82855987548828,0.03189060091972351,4.664940245368516
4477287687,0,192.37738037109375,-84.7094497680664,0.03193855285644531,4.799339058135262
4502287687,0,192.37841796875,-84.58708190917969,0.0319879911839962,4.928662637176097
4527287688,0,192.3794708251953,-84.46156311035156,0.03203834593296051,5.053235232238272
4552287688,0,192.3805389404297,-84.33299255371094,0.032350461930036545,5.174462426999493
4577287688,0,192.3816375732422,-84.20149993896484,0.03255268186330795,5.290928382168392
4602287689,0,192.38275146484375,-84.06715393066406,0.03268279880285263,5.403520853359892
4627287689,0,192.38389587402344,-83.9300537109375,0.03276653215289116,5.512502484661426
4652287689,0,192.38507080078125,-83.79029846191406,0.032820891588926315,5.618131112623561
4677287690,0,192.38629150390625,-83.64796447753906,0.03285709396004677,5.7206526159920115
4702287690,0,192.3874969482422,-83.50311279296875,0.03288207948207855,5.820294302667684
4727287691,0,192.3887481689453,-83.35581970214844,0.03290100023150444,5.917272812517374
4752287691,0,192.38999938964844,-83.2061538696289,0.03291637450456619,6.011786841952214
4777287691,0,192.39126586914062,-83.05416107177734,0.03293014317750931,6.1040199779837225
4802287692,0,192.39259338378906,-82.89990234375,0.03294334188103676,6.194141896563102
4827287692,0,192.39390563964844,-82.74341583251953,0.03295654058456421,6.282306931772713
4852287692,0,192.39524841308594,-82.58476257324219,0.03296973928809166,6.368660213657311
4877287693,0,192.39659118652344,-82.42398071289062,0.03298347443342209,6.453332036834062
4902287693,0,192.39794921875,-82.26112365722656,0.03299732133746147,6.536441778682939
4927287694,0,192.3992919921875,-82.09619903564453,0.03301151096820831,6.61809925827
4952287694,0,192.40061950683594,-81.92926788330078,0.0330255888402462,6.698396184949202
4977287694,0,192.4019317626953,-81.76033782958984,0.03303970396518707,6.777435275049293
5002287695,0,192.40321350097656,-81.58946228027344,0.03305366262793541,6.855297391764461
5027287695,0,192.4044952392578,-81.41665649414062,0.03306743502616882,6.932056354543456
5052287695,0,192.4057159423828,-81.24195861816406,0.03308090195059776,7.0077795550851185
5077287696,0,192.40696716308594,-81.06537628173828,0.03309391066431999,7.082532561342919
5102287696,0,192.40826416015625,-80.8869400024414,0.03310646116733551,7.156371421292126
5127287697,0,192.4095458984375,-80.70668029785156,0.03311862796545029,7.229347529499697
5152287697,0,192.4108428955078,-80.52460479736328,0.033130303025245667,7.301507824643508
5177287697,0,192.4120635986328,-80.34075164794922,0.03314163163304329,7.3728916345119355
5202287698,0,192.4132537841797,-80.15511322021484,0.03315239027142525,7.4435428771008905
5227287698,0,192.41436767578125,-79.96772766113281,0.033162686973810196,7.513496974123398
5252287698,0,192.4154815673828,-79.77860260009766,0.033172570168972015,7.582795619317516
5277287699,0,192.41659545898438,-79.58775329589844,0.03318187594413757,7.651461734978945
5302287699,0,192.41769409179688,-79.39520263671875,0.03319084271788597,7.719522071462315
5327287700,0,192.4187774658203,-79.20095825195312,0.03319934755563736,7.787002247403204
5352287700,0,192.4198760986328,-79.00504302978516,0.03320750966668129,7.853923003087879
5377287700,0,192.42092895507812,-78.80745697021484,0.03321518003940582,7.920308358471721
5402287701,0,192.4219512939453,-78.60822296142578,0.033222656697034836,7.986171802505234
5427287701,0,192.42294311523438,-78.4073486328125,0.0332295224070549,8.051874673123331
5452287701,0,192.4239044189453,-78.2063217163086,0.03326862305402756,8.044267040287
5477287702,0,192.4248809814453,-78.00535583496094,0.03332607075572014,8.040121040841738
5502287702,0,192.42581176757812,-77.80448150634766,0.03339000791311264,8.036832041883162
5527287703,0,192.4267578125,-77.60366821289062,0.03345363587141037,8.033788058180699
5552287703,0,192.42767333984375,-77.4029312133789,0.03351348638534546,8.030815741284306
5577287703,0,192.42857360839844,-77.2022705078125,0.033568039536476135,8.027866805341962
5602287704,0,192.42947387695312,-77.00167083740234,0.03361671417951584,8.024925101883849
5627287704,0,192.43040466308594,-76.80113220214844,0.03365970402956009,8.021986357618147
5652287704,0,192.43138122558594,-76.60066986083984,0.033697281032800674,8.019046862990306
5677287705,0,192.43240356445312,-76.40027618408203,0.033729858696460724,8.016109029131064
5702287705,0,192.4334716796875,-76.19995880126953,0.0337580107152462,8.013167625229507
5727287705,0,192.4345703125,-75.99970245361328,0.03378234803676605,8.010234200032272
5752287706,0,192.4357452392578,-75.79952239990234,0.033803291618824005,8.007297013844004
5777287706,0,192.4369354248047,-75.59941101074219,0.03382118046283722,8.004368051963109
5802287707,0,192.4381866455078,-75.39937591552734,0.033836591988801956,8.001438862445568
5827287707,0,192.43942260742188,-75.19940948486328,0.03384990617632866,7.998511057499837
5852287707,0,192.44078063964844,-74.99951171875,0.03386104479432106,7.995579356225741
5877287708,0,192.44216918945312,-74.79969787597656,0.03387084975838661,7.992653372744586
5902287708,0,192.44363403320312,-74.59994506835938,0.03387916460633278,7.989729980975479
5927287708,0,192.44505310058594,-74.4002685546875,0.0338863730430603,7.986809994106041
5952287709,0,192.4464569091797,-74.19991302490234,0.033874206244945526,8.042693903218556
5977287709,0,192.44789123535156,-73.99671936035156,0.03380996733903885,8.153108655406475
6002287710,0,192.44932556152344,-73.79084014892578,0.03372490033507347,8.258935848826587
6027287710,0,192.45079040527344,-73.58238983154297,0.0336359404027462,8.360687816917453
6052287710,0,192.45225524902344,-73.3714599609375,0.0335521325469017,8.458684385653472
6077287711,0,192.4536895751953,-73.15815734863281,0.03347739949822426,8.553218886728425
6102287711,0,192.45504760742188,-72.94257354736328,0.0334133505821228,8.644062537428663
6127287711,0,192.4564208984375,-72.72481536865234,0.03336116671562195,8.729928109736775
6152287712,0,192.4577178955078,-72.50501251220703,0.03332050144672394,8.810831334802225
6177287712,0,192.45895385742188,-72.28330993652344,0.03329151123762131,8.885490596001324
6202287713,0,192.460205078125,-72.05986785888672,0.03327331319451332,8.953877365525052
6227287713,0,192.46144104003906,-71.8348388671875,0.03326503559947014,9.01618493721089
6252287713,0,192.4626922607422,-71.60838317871094,0.033265989273786545,9.071800230587126
6277287714,0,192.46392822265625,-71.38064575195312,0.03327468782663345,9.122275800653592
6302287714,0,192.46514892578125,-71.15172576904297,0.033289071172475815,9.168694221803504
6327287714,0,192.46641540527344,-70.92170715332031,0.03330733999609947,9.212008133740238
6352287715,0,192.46771240234375,-70.690673828125,0.03332836180925369,9.252009738828091
6377287715,0,192.46905517578125,-70.4587173461914,0.0333515927195549,9.288159754653716
6402287716,0,192.47042846679688,-70.22593688964844,0.03337718918919563,9.319594466894529
6427287716,0,192.47181701660156,-69.99247741699219,0.033405303955078125,9.345503979155776
6452287716,0,192.47320556640625,-69.75846862792969,0.0334361270070076,9.366047250192997
6477287717,0,192.47462463378906,-69.5240478515625,0.033469315618276596,9.381752898817775
6502287717,0,192.47608947753906,-69.2893295288086,0.03350440785288811,9.392492178223966
6527287717,0,192.47760009765625,-69.0544204711914,0.03354068845510483,9.399323981780038
6552287718,0,192.47923278808594,-68.81939697265625,0.03357768803834915,9.40254659657187
6577287718,0,192.48101806640625,-68.58436584472656,0.033614274114370346,9.402842977626646
6602287719,0,192.48287963867188,-68.34938049316406,0.033650703728199005,9.399678525790376
6627287719,0,192.4847869873047,-68.11455535888672,0.03368682786822319,9.392756421903067
6652287719,0,192.4866943359375,-67.87994384765625,0.03372218832373619,9.383327978396832
6677287720,0,192.4887237548828,-67.64562225341797,0.03375663608312607,9.371156762128317
6702287720,0,192.4909210205078,-67.41168212890625,0.03379074111580849,9.354601895137563
6727287720,0,192.49319458007812,-67.17822265625,0.03382476791739464,9.334580015503612
6752287721,0,192.4955291748047,-66.94532012939453,0.03385814651846886,9.312462322648246
