ts,agent_id,steer_unclip,throttle_unclip
2195130577,0,0.002966144020038429,5.25361356407404
2220130577,0,-0.004273653728698254,3.7577977815270422
2245130578,0,0.005534224190106972,4.137664867043495
2270130578,0,0.0035224611731612073,4.401081242859364
2295130578,0,0.0033696081325504217,4.472941310405731
2320130579,0,0.004318456067326231,4.727635914087295
2345130579,0,0.0034128023436938754,4.908438150286675
2370130579,0,0.0033572154657323027,5.060277861183879
2395130580,0,0.0028619394288193914,5.205482905168375
2420130580,0,0.0023506494442149545,5.294575144401084
2445130581,0,0.0017909960284625184,5.371975303499112
2470130581,0,0.0017335308484791928,5.452494858852708
2495130581,0,0.001447003891030873,5.514856940574453
2520130582,0,0.0015724355245036415,5.571759505669097
2545130582,0,0.0013582132342002918,5.6455098402827515
2570130582,0,0.0015014787761871787,5.703457647133324
2595130583,0,0.001467721467404183,5.772196826209612
2620130583,0,0.0015026189434284322,5.834261172287591
2645130584,0,0.0012818453633461787,5.900265104969861
2670130584,0,0.0013075832711022253,5.966658718426967
2695130584,0,0.0012147120980088462,6.009497670906466
2720130585,0,0.0011536468391504934,6.0766763060562194
2745130585,0,0.00111185552035627,6.128107190996626
2770130585,0,0.0008135094897316739,6.189054626147252
2795130586,0,0.0009258641568560216,6.238592057517968
2820130586,0,0.0010037263686718052,6.304907546945642
2845130586,0,0.0006191435079514898,6.350075193633413
2870130587,0,0.0006477130983009374,6.416050756625299
2895130587,0,0.0007285122914598264,6.470998812581248
2920130588,0,0.0005339908280437326,6.523845446575118
2945130588,0,0.0006480459276801982,6.5728757440580035
2970130588,0,0.00045665069876546223,6.6305696024229555
2995130589,0,0.0007778654359284147,6.690066926280233
3020130589,0,0.000766252169617031,6.760307943027166
3045130589,0,0.0004806529795309714,6.804018939126712
3070130590,0,0.0006475851269919522,6.883626479143275
3095130590,0,0.00047540691989826265,6.943907250829024
3120130591,0,0.00039332886864958084,6.974208278067878
3145130591,0,0.0005304927749779229,7.034126434746931
3170130591,0,0.0003648985856529101,7.10720948341276
3195130592,0,0.0006405664435107019,7.092623605381636
3220130592,0,0.0005491557451186979,7.109835618935287
3245130592,0,0.0005664759664889885,7.109729826021467
3270130593,0,0.000485482729537331,7.136156854458618
3295130593,0,0.0003419221138762026,7.1400089909048825
3320130594,0,0.0005274428583384427,7.128058549766674
3345130594,0,0.0003537468788767872,7.146960076513658
3370130594,0,0.0002256964844558961,7.149483828275813
3395130595,0,0.00029036841520337726,7.142800109076825
3420130595,0,0.0005619082774815425,7.139892400392227
3445130595,0,0.0002636410312074711,7.136443001339281
3470130596,0,0.00019655861286540626,7.143981287361373
3495130596,0,0.0002893837295980337,7.1418148526027725
3520130597,0,0.00039236732976497804,7.1470389992858285
3545130597,0,0.0003314975376554707,7.148924128680822
3570130597,0,7.726082127467105e-05,7.138799302197413
3595130598,0,0.0002390509272393481,7.139320416904912
3620130598,0,0.00048504161315343435,7.132909271563805
3645130598,0,0.00018978534193847692,7.131531931996225
3670130599,0,0.00034283565167769184,7.127347789838026
3695130599,0,0.00018389999560364928,7.141621773446269
3720130600,0,0.00020751252874681418,7.1467730845032
3745130600,0,0.0002122068608451209,7.143516595094366
3770130600,0,-7.762227287293937e-06,7.143961731418656
3795130601,0,0.0002620757795226765,7.137600671711115
3820130601,0,0.00020120029558886075,7.1349242562760855
3845130601,0,0.00021518368495838475,7.126542069425898
3870130602,0,0.00044120745119880043,7.128732393566139
3895130602,0,0.00021465292234163172,7.1482050613926535
3920130603,0,0.00023871368664907868,7.14583535445631
3945130603,0,0.000247738074089958,7.143417598293939
3970130603,0,3.7566038548280276e-05,7.144459735838283
3995130604,0,0.00019212895059743756,7.13958646728341
4020130604,0,0.00044339168877712747,7.1267102476314275
4045130604,0,0.00039006356387617585,7.132481678955166
4070130605,0,0.00044428815110569175,7.1376495728226175
4095130605,0,0.0002712211182301082,7.14337145938134
4120130605,0,0.00032455493495536813,7.147092370758184
4145130606,0,0.00038029497040698056,7.14040437411949
4170130606,0,-5.881079353386241e-06,7.144246411078203
4195130607,0,0.0004668790017855088,7.126675226645229
4220130607,0,0.0005933029574102907,7.139948529179268
4245130607,0,0.0003162534092016485,7.128852532817833
4270130608,0,0.000376512753154086,7.137779926147883
4295130608,0,0.00040094490899765246,7.14275906472671
4320130608,0,0.0004611530265313148,7.139888260538395
4345130609,0,0.0002559969111613652,7.138229265215773
4370130609,0,0.00024000715372314983,7.129683805172491
4395130610,0,0.0004919685633366889,7.138257612166169
4420130610,0,0.0005650501644997483,7.128921814035122
4445130610,0,0.0002828125184340506,7.138565916650598
4470130611,0,0.0004476548651840771,7.140623184945074
4495130611,0,0.0005076609229547932,7.139670536431661
4520130611,0,0.000321209565218139,7.143137264943324
4545130612,0,0.00034512518800572324,6.956760462444942
4570130612,0,0.00045913669777008397,6.799974512912502
4595130613,0,0.0005458174901618541,6.640255949790968
4620130613,0,0.0006370915847704579,6.499902101836364
