ts,agent_id,steer_unclip,throttle_unclip
2069561524,0,0.0030888497914337842,5.255014100968838
2094561524,0,-0.0036009768564652404,3.72728558152914
2119561525,0,-0.002504140066716411,3.816473776102066
2144561525,0,0.004820774835630926,4.419128266274929
2169561525,0,0.003487552692911849,4.495813428461552
2194561526,0,0.004312347316887301,4.740308047235012
2219561526,0,0.003415091880021906,4.919034104347229
2244561526,0,0.0033316406761588362,5.06140821380003
2269561527,0,0.0028390696787484655,5.196955932934085
2294561527,0,0.0023647096732126406,5.283930697789748
2319561528,0,0.0017281597110544785,5.364624206332821
2344561528,0,0.001717946633522947,5.446012323266488
2369561528,0,0.0014286548724168494,5.509302033151568
2394561529,0,0.001505259191060489,5.563988429290363
2419561529,0,0.0013432266607964225,5.640673232591114
2444561529,0,0.0014114369615413312,5.700384912964149
2469561530,0,0.0014086517147321891,5.770288425152492
2494561530,0,0.0014140769244878333,5.833314020630584
2519561531,0,0.0012223729141043697,5.8998980828841
2544561531,0,0.001192386438925652,5.965407732849379
2569561531,0,0.0010694211677579812,6.0062264404731724
2594561532,0,0.0011208420097493527,6.069920139069286
2619561532,0,0.0010263842406300226,6.124661152635826
2644561532,0,0.0007222225885183764,6.187431388946755
2669561533,0,0.0008527469817910352,6.238241224126357
2694561533,0,0.0009439138329275726,6.303173850453355
2719561534,0,0.0006055827365368603,6.35010065521501
2744561534,0,0.0005594314803224455,6.417077189408153
2769561534,0,0.0006025977541106413,6.469264184850503
2794561535,0,0.0004701129067872654,6.520653962161857
2819561535,0,0.0005761837998752015,6.578250223570884
2844561535,0,0.0004255391870960542,6.634924294288399
2869561536,0,0.0006767231409252195,6.692164773172924
2894561536,0,0.0006696519504118944,6.756134759532557
2919561536,0,0.0003764897487761226,6.805757208225682
2944561537,0,0.0006230035607602918,6.884391347749839
2969561537,0,0.00040040290507506004,6.946200873735462
2994561538,0,0.00032523757444886204,6.9774327847068855
3019561538,0,0.0004909886683658615,7.034025742426182
3044561538,0,0.00036000788561596557,7.106227123651029
3069561539,0,0.0006115424084063789,7.089433949880627
3094561539,0,0.0005126113871469753,7.111586741792375
3119561539,0,0.0006187368743321255,7.115913464990686
3144561540,0,0.0005668772401027267,7.135970058523142
3169561540,0,0.00036907211582700334,7.144884436230532
3194561541,0,0.0005487487796806511,7.135639296730817
3219561541,0,0.00038756769891696706,7.149950908983047
3244561541,0,0.0002459764544665255,7.152143798159568
3269561542,0,0.0002676039638821555,7.1484516846391015
3294561542,0,0.000608946936521774,7.137017200891832
3319561542,0,0.0003148930631919543,7.137644139604395
3344561543,0,0.00022430483341250599,7.142076401364099
