ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2069561524,0,128.48114013671875,114.64570617675781,128.2738037109375,95.78713989257812,128.2335662841797,88.81574249267578,128.1427459716797,84.99462890625,0.013333584181964397,3.5019166469573975,0.013603408820927143,6.595376014709473,0.016415145248174667,9.495489120483398,0.012982268817722797,12.405290603637695
2094561524,0,128.4407958984375,122.16338348388672,127.20356750488281,100.66712188720703,127.02357482910156,92.57502746582031,126.93990325927734,88.10842895507812,0.010384876281023026,2.9171602725982666,-0.03283337503671646,5.4045586585998535,-0.05608531832695007,7.687473773956299,-0.07777552306652069,9.9299955368042
2119561525,0,128.2153778076172,122.79947662353516,127.3508529663086,101.07026672363281,127.20010375976562,92.81553649902344,127.1382064819336,88.2546615600586,0.005010630469769239,2.875624179840088,-0.02639032155275345,5.324061393737793,-0.04541472718119621,7.594028472900391,-0.0626579150557518,9.837063789367676
2144561525,0,128.73800659179688,119.7580337524414,128.34568786621094,98.59651947021484,128.27125549316406,90.55472564697266,128.2051239013672,86.27654266357422,0.018262676894664764,3.084230422973633,0.015360662713646889,5.856457233428955,0.017277251929044724,8.568066596984863,0.016980241984128952,11.255483627319336
2169561525,0,128.71627807617188,119.18159484863281,128.3308563232422,98.21356964111328,128.27354431152344,90.295654296875,128.2281036376953,86.10205078125,0.017941540107131004,3.1267988681793213,0.01491639669984579,5.947856903076172,0.01766974851489067,8.695055961608887,0.019116157665848732,11.399703025817871
2194561526,0,128.81654357910156,118.47672271728516,128.4097442626953,97.52417755126953,128.3461456298828,89.72297668457031,128.2951202392578,85.62419891357422,0.020763209089636803,3.180286407470703,0.018971940502524376,6.1193084716796875,0.02308196760714054,8.98894214630127,0.025599924847483635,11.813562393188477
2219561526,0,128.69931030273438,117.55101013183594,128.33309936523438,96.92010498046875,128.27186584472656,89.25332641601562,128.2133331298828,85.2469482421875,0.018143562600016594,3.253047227859497,0.015796998515725136,6.277338981628418,0.0186222605407238,9.244516372680664,0.019032379612326622,12.161382675170898
2244561526,0,128.72589111328125,116.9793472290039,128.27444458007812,96.53108978271484,128.20126342773438,88.94928741455078,128.1341552734375,84.98902130126953,0.019072558730840683,3.2994754314422607,0.013221734203398228,6.383228302001953,0.014033438637852669,9.417522430419922,0.012206241488456726,12.410819053649902
2269561527,0,128.65286254882812,116.85437774658203,128.21566772460938,96.3076171875,128.1514892578125,88.73175048828125,128.09495544433594,84.78396606445312,0.01720155030488968,3.3097827434539795,0.010485603474080563,6.445590496063232,0.010700180195271969,9.545164108276367,0.00877818837761879,12.616304397583008
2294561527,0,128.5438690185547,116.64593505859375,128.1705322265625,96.16842651367188,128.11318969726562,88.61407470703125,128.0550079345703,84.67671203613281,0.01439670193940401,3.3271026611328125,0.008338899351656437,6.485015392303467,0.008051584474742413,9.615604400634766,0.005128251854330301,12.726431846618652
2319561528,0,128.40567016601562,116.50822448730469,128.11317443847656,96.07568359375,128.06752014160156,88.53193664550781,128.01441955566406,84.59890747070312,0.010771680623292923,3.338634729385376,0.005555463954806328,6.511537075042725,0.004826810676604509,9.665366172790527,0.0013526007533073425,12.807494163513184
