ts,agent_id,throttle,steer,brake
2034831497,0,0.8999999761581421,0.003506518667563796,0.0
2059831498,0,0.8999999761581421,0.003964967560023069,0.0
2084831498,0,0.8999999761581421,0.004757623188197613,0.0
2109831498,0,0.8999999761581421,0.002746396465227008,0.0
2134831499,0,0.8999999761581421,0.0039734793826937675,0.0
2159831499,0,0.8999999761581421,0.005801290273666382,0.0
2184831500,0,0.8999999761581421,0.004388581495732069,0.0
2209831500,0,0.8999999761581421,0.005148038268089294,0.0
2234831500,0,0.8999999761581421,0.004359777085483074,0.0
2259831501,0,0.8999999761581421,0.004041619133204222,0.0
2284831501,0,0.8999999761581421,0.0038171233609318733,0.0
2309831501,0,0.8999999761581421,0.003589180763810873,0.0
2334831502,0,0.8999999761581421,0.003591212211176753,0.0
2359831502,0,0.8999999761581421,0.0034283986315131187,0.0
2384831503,0,0.8999999761581421,0.003428876167163253,0.0
2409831503,0,0.8999999761581421,0.003402653383091092,0.0
2434831503,0,0.8999999761581421,0.003517366014420986,0.0
2459831504,0,0.8999999761581421,0.0035221052821725607,0.0
2484831504,0,0.8999999761581421,0.003657285589724779,0.0
2509831504,0,0.8999999761581421,0.0033531850203871727,0.0
2534831505,0,0.8999999761581421,0.0030634549912065268,0.0
2559831505,0,0.8999999761581421,0.0030152504332363605,0.0
2584831506,0,0.8999999761581421,0.0031128888949751854,0.0
2609831506,0,0.8999999761581421,0.003130598459392786,0.0
2634831506,0,0.8999999761581421,0.003083472605794668,0.0
2659831507,0,0.8999999761581421,0.003215186530724168,0.0
2684831507,0,0.8999999761581421,0.0031885425560176373,0.0
2709831507,0,0.8999999761581421,0.0031732823699712753,0.0
2734831508,0,0.8999999761581421,0.0033329359721392393,0.0
2759831508,0,0.8999999761581421,0.003419943619519472,0.0
2784831508,0,0.8999999761581421,0.003447057446464896,0.0
2809831509,0,0.8999999761581421,0.003288575215265155,0.0
2834831509,0,0.8999999761581421,0.0035448006819933653,0.0
2859831510,0,0.8999999761581421,0.003489334834739566,0.0
2884831510,0,0.8999999761581421,0.003422877984121442,0.0
2909831510,0,0.8999999761581421,0.0036334607284516096,0.0
2934831511,0,0.8999999761581421,0.003567752195522189,0.0
2959831511,0,0.8999999761581421,0.0035876305773854256,0.0
2984831511,0,0.8999999761581421,0.0035645097959786654,0.0
3009831512,0,0.8999999761581421,0.003432578407227993,0.0
3034831512,0,0.8999999761581421,0.003531809663400054,0.0
3059831513,0,0.8999999761581421,0.003387053729966283,0.0
3084831513,0,0.8999999761581421,0.003412146121263504,0.0
3109831513,0,0.8999999761581421,0.0034691854380071163,0.0
3134831514,0,0.8999999761581421,0.003291960572823882,0.0
3159831514,0,0.8999999761581421,0.0032841016072779894,0.0
3184831514,0,0.8999999761581421,0.0032554888166487217,0.0
3209831515,0,0.8999999761581421,0.00316315027885139,0.0
3234831515,0,0.8999999761581421,0.003147103590890765,0.0
3259831516,0,0.8999999761581421,0.003148194868117571,0.0
3284831516,0,0.8999999761581421,0.0030560940504074097,0.0
3309831516,0,0.8999999761581421,0.0030818411614745855,0.0
3334831517,0,0.8999999761581421,0.0029944900888949633,0.0
3359831517,0,0.8999999761581421,0.0030519049614667892,0.0
3384831517,0,0.8999999761581421,0.0030586128123104572,0.0
