ts,agent_id,x,y,z,v
2034831497,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2059831498,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2084831498,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2109831498,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2134831499,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2159831499,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2184831500,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2209831500,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2234831500,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629538164126462e-08
2259831501,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504164820420045e-08
2284831501,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06720968964894e-08
2309831501,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346845423264212e-08
2334831502,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859333738778383
2359831502,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158869527825366
2384831503,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323653343358263
2409831503,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348046251126944
2434831503,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4676752933535795e-05
2459831504,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732923152649372
2484831504,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607993260353332
2509831504,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695112914257455
2534831505,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427134739669216
2559831505,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302219077136298
2584831506,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392852833792344
2609831506,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415492084139155
2634831506,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067996559742999
2659831507,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780659158920275e-05
2684831507,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593423537363555e-05
2709831507,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50397085519058e-05
2734831508,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553988986940791e-05
2759831508,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732497327399464e-05
2784831508,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008167024081233e-05
2809831509,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356012739163737e-05
2834831509,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.862856021948295e-05
2859831510,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343885700924806e-05
2884831510,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9272136598426737e-05
2909831510,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5451450470041085e-05
2934831511,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.193660069178448e-05
2959831511,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.903841047447048e-05
2984831511,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6886298901225047e-05
3009831512,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4279874583017117e-05
3034831512,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2706449791731611e-05
3059831513,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.132067789009857e-05
3084831513,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.49674222189773e-06
3109831513,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.894549176934193e-06
3134831514,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.98325419823303e-06
3159831514,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.549570118182571e-06
3184831514,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.094314517158807e-06
3209831515,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.566083956815046e-06
3234831515,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065965685522255e-07
3259831516,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2507792472558106e-07
3284831516,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8133150770223145e-07
3309831516,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.144738899347268e-07
