ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2034831497,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2059831498,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2084831498,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2109831498,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2134831499,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2159831499,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2184831500,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2209831500,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2234831500,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2259831501,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2284831501,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2309831501,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2334831502,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2359831502,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2384831503,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2409831503,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2434831503,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2459831504,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2484831504,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2509831504,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2534831505,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2559831505,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2584831506,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2609831506,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2634831506,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2659831507,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2684831507,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2709831507,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2734831508,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2759831508,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2784831508,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2809831509,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2834831509,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2859831510,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2884831510,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2909831510,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2934831511,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2959831511,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2984831511,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3009831512,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3034831512,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3059831513,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3084831513,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3109831513,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3134831514,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3159831514,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3184831514,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3209831515,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3234831515,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3259831516,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3284831516,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3309831516,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3334831517,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3359831517,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3384831517,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3409831518,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3434831518,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3459831519,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3484831519,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3509831519,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3534831520,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3559831520,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3584831520,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3609831521,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3634831521,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3659831522,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3684831522,0,18.753159062670093,195.83604431152344,-67.83407592773438,-0.007807387970387936
3709831522,0,18.753159065708306,195.83604431152344,-67.83407592773438,-0.007807387970387936
3734831523,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3759831523,0,18.753159072032062,195.83604431152344,-67.83407592773438,-0.007807387970387936
3784831523,0,18.753159075070585,195.83604431152344,-67.83407592773438,-0.007807387970387936
3809831524,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3834831524,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3859831525,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3884831525,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3909831525,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3934831526,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3959831526,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3984831526,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4009831527,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4034831527,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4059831527,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4084831528,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4109831528,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4134831529,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4159831529,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4184831529,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4209831530,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4234831530,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4259831530,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4284831531,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4309831531,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4334831532,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4359831532,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4384831532,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4409831533,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4434831533,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4459831533,0,18.733207278093843,195.8369140625,-67.81270599365234,-0.00904716458171606
4484831534,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4509831534,0,18.720246387622815,195.8389434814453,-67.76119232177734,-0.010902481153607368
4534831535,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4559831535,0,18.706764965885828,195.841796875,-67.6830825805664,-0.012535705231130123
4584831535,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
4609831536,0,18.692022544239585,195.84536743164062,-67.58119201660156,-0.013675116933882236
4634831536,0,18.68407950530438,195.84747314453125,-67.52208709716797,-0.014050254598259926
4659831536,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4684831537,0,18.66699597311298,195.85260009765625,-67.38890838623047,-0.014460678212344646
4709831537,0,18.657714410805234,195.85494995117188,-67.3153076171875,-0.014524154365062714
4734831538,0,18.647945784945502,195.857177734375,-67.23735046386719,-0.014512710273265839
4759831538,0,18.63776616013574,195.8596954345703,-67.1552505493164,-0.01444042194634676
4784831538,0,18.627118558850434,195.8621826171875,-67.06919860839844,-0.014320182614028454
4809831539,0,18.616027690459784,195.8647003173828,-66.9793930053711,-0.014163436368107796
4834831539,0,18.604518334901783,195.86734008789062,-66.88600158691406,-0.013979949988424778
4859831539,0,18.59252910690087,195.8699951171875,-66.7892074584961,-0.01377788558602333
4884831540,0,18.58008989327175,195.87278747558594,-66.6891860961914,-0.013562087900936604
4909831540,0,18.567089685632293,195.87559509277344,-66.5861587524414,-0.013334846124053001
4934831541,0,18.55344556089253,195.87850952148438,-66.48035430908203,-0.013097343035042286
4959831541,0,18.539056232039066,195.88150024414062,-66.37200927734375,-0.01284996047616005
4984831541,0,18.523789673224986,195.88455200195312,-66.26138305664062,-0.012592887505888939
5009831542,0,18.507485018465328,195.8876495361328,-66.14872741699219,-0.012326506897807121
5034831542,0,18.49002751068672,195.8907928466797,-66.0342788696289,-0.012051467783749104
5059831542,0,18.471271075739235,195.8939971923828,-65.91828918457031,-0.011769561097025871
5084831543,0,18.45107371683374,195.89724731445312,-65.80098724365234,-0.01148220058530569
5109831543,0,18.429317188048802,195.9005584716797,-65.6825942993164,-0.011192054487764835
5134831544,0,18.40587333743409,195.90390014648438,-65.56330108642578,-0.010901489295065403
5159831544,0,18.380660207964915,195.90724182128906,-65.44328308105469,-0.010613898746669292
