ts,agent_id,steer_err,speed_err,desired_speed,speed
1646833978,0,0.001912121576105267,9.52543044090271,9.52543044090271,0.0
1671833978,0,0.0031788181031795204,9.537594079971313,9.537594079971313,0.0
1696833979,0,0.004322495334202766,9.457376718521118,9.457376718521118,0.0
1721833979,0,0.0016598599227594627,9.726065397262573,9.726065397262573,0.0
1746833980,0,0.0018244674817567696,9.682794570922852,9.682794570922852,0.0
1771833980,0,0.0023506197208200855,9.70160722732544,9.70160722732544,0.0
1796833980,0,0.002135089307010794,9.713895292106738,9.713895320892334,2.878559599927908e-08
1821833981,0,0.0022547693994675734,9.711934058945511,9.711934089660645,3.071513378239821e-08
1846833981,0,0.0021164960142702038,9.714313736675026,9.714313745498657,8.823631471778707e-09
1871833981,0,0.0019313978877628585,9.718483677664716,9.718483686447144,8.782426925933716e-09
1896833982,0,0.001750853220702188,9.716136772726202,9.715850830078125,-0.0002859426480774437
1921833982,0,0.0017304385441829276,9.720595832991865,9.720442056655884,-0.00015377633598183393
1946833983,0,0.001931625560735192,9.705500412034974,9.705435991287231,-6.442074774190314e-05
1971833983,0,0.0017481970360249605,9.716116453166826,9.716109037399292,-7.415767534846944e-06
1996833983,0,0.0016374720804799765,9.732915411569072,9.732941150665283,2.5739096209995576e-05
2021833984,0,0.0017216351892526888,9.730950734984093,9.730993509292603,4.277430851016177e-05
2046833984,0,0.0016257848679001765,9.747040734698238,9.747090339660645,4.9604962406976366e-05
2071833984,0,0.001704635607318435,9.752231400893526,9.752281665802002,5.026490847591094e-05
2096833985,0,0.001806405425951625,9.747903275730664,9.747950792312622,4.751658195858494e-05
2121833985,0,0.0017681563665995536,9.750469632061208,9.750512838363647,4.320630244068824e-05
2146833986,0,0.0015098993249822936,9.753535850692627,9.753574132919312,3.828222668467018e-05
2171833986,0,0.0015375995366162343,9.753342656058166,9.753376007080078,3.335102191141261e-05
2196833986,0,0.0015975534193307904,9.74338805323965,9.743416786193848,2.8732954196873847e-05
2221833987,0,0.001607646921104254,9.753131152381656,9.753155708312988,2.4555931332908175e-05
2246833987,0,0.0015825270031567624,9.760328861114676,9.760349750518799,2.0889404122571913e-05
2271833987,0,0.0015975534193307904,9.759144689875072,9.759162425994873,1.7736119801435164e-05
2296833988,0,0.0017355991315558261,9.754231520903602,9.754246473312378,1.4952408776421182e-05
2321833988,0,0.0016326150570701895,9.7453582406511,9.745370864868164,1.2624217063270288e-05
2346833989,0,0.0015432913609245782,9.752778143404592,9.752788782119751,1.0638715159088227e-05
2371833989,0,0.0015790360175809784,9.744075124739734,9.744084119796753,8.995057019501896e-06
2396833989,0,0.0015885982824189963,9.74588968543665,9.74589729309082,7.607654171452432e-06
2421833990,0,0.001474685905261339,9.750169546985097,9.750175952911377,6.405926280156547e-06
2446833990,0,0.0015675764779735125,9.749639073926454,9.74964451789856,5.443972105257993e-06
2471833990,0,0.0015262158879995463,9.7565686613497,9.75657320022583,4.538876130506887e-06
2496833991,0,0.001468994080952995,9.755361286248144,9.755365133285522,3.8470373792508504e-06
2521833991,0,0.0015646926203239514,9.744040055455837,9.744043350219727,3.2947638885837527e-06
2546833992,0,0.0014507802431662944,9.745329519616813,9.74533224105835,2.7214415354092117e-06
2571833992,0,0.0015464028915464728,9.743602582957122,9.743604898452759,2.315495636252679e-06
2596833992,0,0.0015943659977181181,9.745828805002445,9.745830774307251,1.9693048067626153e-06
2621833993,0,0.0014507802431662944,9.749112864994636,9.749114513397217,1.6484025815201232e-06
2646833993,0,0.0014654272043864327,9.751651527704947,9.751652956008911,1.4283039638271717e-06
2671833993,0,0.0012949001481084477,9.761527356741823,9.761528491973877,1.1352320534765001e-06
2696833994,0,0.0013420284533815358,9.759104930047226,9.759105920791626,9.907444010138243e-07
2721833994,0,0.0014103303450816633,9.741767291605974,9.74176812171936,8.301133867863743e-07
2746833994,0,0.001352273737136555,9.747661099489196,9.747661828994751,7.295055546317729e-07
2771833995,0,0.0014772661989477884,9.744566316186141,9.744566917419434,6.012332922687813e-07
2796833995,0,0.0014403831774297193,9.739769556385252,9.739769697189331,1.408040787097643e-07
2821833996,0,0.0013914334883779614,9.75095316832957,9.750953435897827,2.675682581339556e-07
2846833996,0,0.0013444569650864291,9.758488387001497,9.758488655090332,2.6808883524157467e-07
2871833996,0,0.0012647714247696138,9.757124297813107,9.757124662399292,3.645861844716296e-07
2896833997,0,0.0012556645058762635,9.756487046407512,9.756487369537354,3.231298410926777e-07
2921833997,0,0.001355081703795338,9.741302919799057,9.741303205490112,2.856910545855609e-07
2946833997,0,0.0012766104193309693,9.751375184984973,9.751375436782837,2.5179786393145767e-07
2971833998,0,0.0013671483713290273,9.745551599166514,9.745551824569702,2.254031881727465e-07
2996833998,0,0.001420955083790572,9.7411370584697,9.741137266159058,2.07689356739858e-07
3021833999,0,0.0012679588463822863,9.751986804200415,9.751986980438232,1.7623781753615898e-07
3046833999,0,0.0013122791849965914,9.758831823258623,9.758831977844238,1.545856146276654e-07
3071833999,0,0.0012276607302792112,9.758482786068265,9.758482933044434,1.469761689730581e-07
3096834000,0,0.0012661374626036165,9.758608733658145,9.7586088180542,8.439605397735626e-08
3121834000,0,0.0013010473183614594,9.743634115468767,9.743634223937988,1.0846922167597268e-07
3146834000,0,0.0012142280249115196,9.75024167935273,9.750241756439209,7.708647867497984e-08
3171834001,0,0.0013608494190944598,9.74824825247733,9.74824833869934,8.622201045233259e-08
3196834001,0,0.0013737508875267062,9.74594514700146,9.74594521522522,6.822375947181734e-08
3221834002,0,0.001355992395684673,9.755691254412941,9.755691289901733,3.548879270894502e-08
3246834002,0,0.001323890506585613,9.75433870729126,9.75433874130249,3.401122890147105e-08
3271834002,0,0.001193813348392259,9.758794753466187,9.758794784545898,3.107971064828665e-08
3296834003,0,0.0012165806456256349,9.758947133578719,9.758947134017944,4.392258070346705e-10
3321834003,0,0.0012575617806457114,9.743762928583504,9.743762969970703,4.138719861934171e-08
3346834003,0,0.001180608315996901,9.753472557798101,9.753472566604614,8.806512214128098e-09
3371834004,0,0.0012669722635021735,9.74714539388999,9.747145414352417,2.0462426580977273e-08
3396834004,0,0.0013502246803855512,9.746703353851656,9.746703386306763,3.245510776608031e-08
3421834005,0,0.0012942171291914465,9.758353477016332,9.758353471755981,-5.26035024982073e-09
3446834005,0,0.0012688695382716214,9.759502907929113,9.75950288772583,-2.0203282996631843e-08
3471834005,0,0.0011642917529796485,9.763892355745567,9.763892412185669,5.644010272378698e-08
3496834006,0,0.0012171877735518584,9.760120136919378,9.760120153427124,1.6507747001216058e-08
3521834006,0,0.001238209577997342,9.742793800397406,9.742793798446655,-1.950750391279616e-09
3546834006,0,0.0011286988783048043,9.753229352856621,9.75322937965393,2.6797308430756882e-08
3571834007,0,0.0012967974228778958,9.752020614995688,9.752020597457886,-1.7537801887064307e-08
3596834007,0,0.0013308724777371817,9.742015614586126,9.742015600204468,-1.4381659131657448e-08
3621834008,0,0.0013216137768622754,9.755665551781524,9.75566554069519,-1.1086333297811182e-08
3646834008,0,0.001281543333731534,9.756879327683963,9.756879329681396,1.9974338001860786e-09
3671834008,0,0.0011927508745213683,9.76150490530757,9.761504888534546,-1.677302440472015e-08
3696834009,0,0.0011926749835305904,9.760734546723581,9.760734558105469,1.138188794412125e-08
3721834009,0,0.0012217412329985336,9.743743642525414,9.743743658065796,1.5540381285278957e-08
3746834009,0,0.001192143746595145,9.753528361330245,9.753528356552124,-4.778120253139625e-09
3771834010,0,0.0012593072734336035,9.745953752599096,9.745953798294067,4.5694970517890274e-08
