ts,agent_id,throttle,steer,brake
2036032203,0,0.8999999761581421,0.0033109348732978106,0.0
2061032203,0,0.8999999761581421,0.0025619426742196083,0.0
2086032204,0,0.8999999761581421,0.0037043639458715916,0.0
2111032204,0,0.8999999761581421,0.0022023534402251244,0.0
2136032205,0,0.8999999761581421,0.0034847964998334646,0.0
2161032205,0,0.8999999761581421,0.003875350346788764,0.0
2186032205,0,0.8999999761581421,0.002853765618056059,0.0
2211032206,0,0.8999999761581421,0.003887228202074766,0.0
2236032206,0,0.8999999761581421,0.0033741695806384087,0.0
2261032206,0,0.8999999761581421,0.0031400599982589483,0.0
2286032207,0,0.8999999761581421,0.0026408580597490072,0.0
2311032207,0,0.8999999761581421,0.002917288104072213,0.0
2336032208,0,0.8999999761581421,0.0026541815605014563,0.0
2361032208,0,0.8999999761581421,0.0025549838319420815,0.0
2386032208,0,0.8999999761581421,0.0024885768070816994,0.0
2411032209,0,0.8999999761581421,0.002480476861819625,0.0
2436032209,0,0.8999999761581421,0.0024212913122028112,0.0
2461032209,0,0.8999999761581421,0.00241374340839684,0.0
2486032210,0,0.8999999761581421,0.00257465080358088,0.0
2511032210,0,0.8999999761581421,0.00234187301248312,0.0
2536032211,0,0.8999999761581421,0.00222485582344234,0.0
2561032211,0,0.8999999761581421,0.002331939758732915,0.0
2586032211,0,0.8999999761581421,0.0023157531395554543,0.0
2611032212,0,0.8999999761581421,0.0024273195303976536,0.0
2636032212,0,0.8999999761581421,0.0024366392754018307,0.0
2661032212,0,0.8999999761581421,0.0024277339689433575,0.0
2686032213,0,0.8999999761581421,0.00244080345146358,0.0
2711032213,0,0.8999999761581421,0.0022945557720959187,0.0
2736032214,0,0.8999999761581421,0.0025865770876407623,0.0
2761032214,0,0.8999999761581421,0.002484019845724106,0.0
2786032214,0,0.8999999761581421,0.0026221328880637884,0.0
2811032215,0,0.8999999761581421,0.002657539676874876,0.0
2836032215,0,0.8999999761581421,0.0027168779633939266,0.0
2861032215,0,0.8999999761581421,0.0026680442970246077,0.0
2886032216,0,0.8999999761581421,0.002649948000907898,0.0
2911032216,0,0.8999999761581421,0.0028472731355577707,0.0
2936032216,0,0.8999999761581421,0.0027421447448432446,0.0
2961032217,0,0.8999999761581421,0.002796158194541931,0.0
2986032217,0,0.8999999761581421,0.002860328648239374,0.0
3011032218,0,0.8999999761581421,0.002795515349134803,0.0
3036032218,0,0.8999999761581421,0.0027865564916282892,0.0
3061032218,0,0.8999999761581421,0.002585188252851367,0.0
3086032219,0,0.8999999761581421,0.002752685686573386,0.0
3111032219,0,0.8999999761581421,0.002625873312354088,0.0
3136032219,0,0.8999999761581421,0.0026545373257249594,0.0
3161032220,0,0.8999999761581421,0.002684519160538912,0.0
3186032220,0,0.8999999761581421,0.002663196064531803,0.0
3211032221,0,0.8999999761581421,0.0026126611046493053,0.0
3236032221,0,0.8999999761581421,0.002576902275905013,0.0
3261032221,0,0.8999999761581421,0.0025679077953100204,0.0
3286032222,0,0.8999999761581421,0.0024558159057050943,0.0
3311032222,0,0.8999999761581421,0.0025238175876438618,0.0
3336032222,0,0.8999999761581421,0.002469543134793639,0.0
3361032223,0,0.8999999761581421,0.002512258943170309,0.0
3386032223,0,0.8999999761581421,0.002597953425720334,0.0
3411032224,0,0.8999999761581421,0.002460076240822673,0.0
3436032224,0,0.8999999761581421,0.0026043695397675037,0.0
3461032224,0,0.8999999761581421,0.0024250003043562174,0.0
3486032225,0,0.8999999761581421,0.0024941943120211363,0.0
3511032225,0,0.8999999761581421,0.0024001996498554945,0.0
