ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2036032203,0,128.45399475097656,114.64076232910156,128.327880859375,95.8016357421875,128.3031768798828,88.87528991699219,128.21612548828125,85.08909606933594,0.012582777068018913,3.502368927001953,0.01628020592033863,6.591115951538086,0.021232223138213158,9.4605712890625,0.01951402798295021,12.312870979309082
2061032203,0,128.50564575195312,114.8185806274414,128.25820922851562,95.70808410644531,128.22366333007812,88.64417266845703,128.13609313964844,84.7830581665039,0.013956121169030666,3.4861631393432617,0.01287140417844057,6.618702411651611,0.015881197527050972,9.597493171691895,0.01258207019418478,12.617229461669922
2086032204,0,128.70474243164062,115.1257553100586,128.3358917236328,95.77545928955078,128.31240844726562,88.59136199951172,128.2216033935547,84.68199920654297,0.01931276172399521,3.4584829807281494,0.016696330159902573,6.598812580108643,0.022253142669796944,9.629315376281738,0.020650915801525116,12.720959663391113
2111032204,0,128.5375213623047,114.46507263183594,128.190673828125,95.24646759033203,128.1682891845703,88.07791137695312,128.11642456054688,84.20043182373047,0.014959411695599556,3.5185141563415527,0.009693591855466366,6.758076190948486,0.012370213866233826,9.949603080749512,0.01127768773585558,13.238862037658691
2136032205,0,128.6547088623047,114.46298217773438,128.30606079101562,95.24005126953125,128.2777862548828,88.06141662597656,128.21609497070312,84.18646240234375,0.018221678212285042,3.518707036972046,0.015564002096652985,6.7600531578063965,0.020439842715859413,9.96023178100586,0.02095644734799862,13.254495620727539
2161032205,0,128.70350646972656,114.57242584228516,128.37046813964844,95.2501449584961,128.3578338623047,88.05062866210938,128.31369018554688,84.16638946533203,0.019529463723301888,3.5086328983306885,0.018831105902791023,6.756944179534912,0.026347536593675613,9.967194557189941,0.03047121874988079,13.277023315429688
2186032205,0,128.56472778320312,114.47911071777344,128.27525329589844,95.22030639648438,128.25079345703125,88.04667663574219,128.20242309570312,84.17240905761719,0.015711382031440735,3.517219305038452,0.014009260572493076,6.766140937805176,0.018470631912350655,9.969748497009277,0.019653240218758583,13.270259857177734
2211032206,0,128.65240478515625,114.62367248535156,128.37330627441406,95.28880310058594,128.34861755371094,88.09037780761719,128.29989624023438,84.20629119873047,0.01808909699320793,3.5039336681365967,0.018943872302770615,6.7450642585754395,0.025605522096157074,9.941584587097168,0.029036076739430428,13.232314109802246
2236032206,0,128.62899780273438,114.80093383789062,128.31321716308594,95.3451156616211,128.27818298339844,88.11517333984375,128.22824096679688,84.21733093261719,0.01736786775290966,3.487765312194824,0.015856238082051277,6.727828502655029,0.020400753244757652,9.92567253112793,0.022078415378928185,13.219996452331543
2261032206,0,128.5970916748047,114.86268615722656,128.2710723876953,95.35943603515625,128.2335205078125,88.11155700683594,128.1799774169922,84.20973205566406,0.016463125124573708,3.4821643829345703,0.01371429767459631,6.723459243774414,0.017129242420196533,9.927989959716797,0.017420576885342598,13.228472709655762
