ts,agent_id,steer_err,speed_err,desired_speed,speed
2065175537,0,0.0019660800705483673,9.261894464492798,9.261894464492798,0.0
2090175537,0,0.0017329429468785989,9.396004915237427,9.396004915237427,0.0
2115175537,0,0.002289603364234638,9.431840658187866,9.431840658187866,0.0
2140175538,0,0.001599981931035684,9.705769300460815,9.705769300460815,0.0
2165175538,0,0.00214252662410703,9.718765497207642,9.718765497207642,0.0
2190175538,0,0.00243068471609079,9.743968963623047,9.743968963623047,0.0
2215175539,0,0.0018440473573774728,9.748093843460083,9.748093843460083,0.0
2240175539,0,0.002309638585800009,9.723607063293457,9.723607063293457,0.0
2265175540,0,0.0020440201180772907,9.721461267287845,9.721461296081543,2.8793697661000265e-08
2290175540,0,0.0018558104609480504,9.724579780383383,9.724579811096191,3.0712808145633e-08
2315175540,0,0.0015733441932726344,9.719178190945057,9.719178199768066,8.823009131180884e-09
2340175541,0,0.0016253295219555092,9.717537394337866,9.71753740310669,8.768823911754151e-09
2365175541,0,0.0014532087548711878,9.727795483019321,9.727509498596191,-0.00028598442312972996
2390175541,0,0.001407598269413658,9.728945857993251,9.728791952133179,-0.0001539058600725253
2415175542,0,0.001309698891310142,9.750265470650106,9.750200986862183,-6.448378792358052e-05
2440175542,0,0.0012734988887090745,9.751226946777871,9.751219511032104,-7.435745765812233e-06
2465175542,0,0.0012196921762475297,9.760039329001598,9.760065078735352,2.5749733753183583e-05
2490175543,0,0.0012086879825847312,9.765808699428648,9.765851497650146,4.279822149868175e-05
2515175543,0,0.00126090098423994,9.770239311406922,9.770288944244385,4.963283746246302e-05
2540175544,0,0.0011529839953537385,9.772659780768102,9.772710084915161,5.030414705933603e-05
2565175544,0,0.0010608523325493441,9.774399184282355,9.774446725845337,4.75415629809589e-05
2590175544,0,0.001084530321672055,9.773399260399081,9.773442506790161,4.3246391080084616e-05
2615175545,0,0.001078003696465154,9.767293727806965,9.767332077026367,3.834921940209952e-05
2640175545,0,0.0011255114566921316,9.771238317186587,9.771271705627441,3.338844085416443e-05
2665175545,0,0.0011482787539255075,9.774647546097611,9.774676322937012,2.877683940027094e-05
2690175546,0,0.0011083600927763219,9.77092740960903,9.770951986312866,2.4576703836315944e-05
2715175546,0,0.001103578960357313,9.771645616348799,9.771666526794434,2.091044563396192e-05
2740175547,0,0.0009996083029915634,9.770427114144445,9.770444869995117,1.7755850671901168e-05
2765175547,0,0.001152300976436737,9.774441769930664,9.77445673942566,1.4969494994963677e-05
2790175547,0,0.001092878330657626,9.768513910573372,9.768526554107666,1.2643534294352941e-05
2815175548,0,0.0011365915413457078,9.767205550512408,9.767216205596924,1.0655084516032778e-05
2840175548,0,0.0011640640800073146,9.769465975264884,9.769474983215332,9.007950446916293e-06
2865175548,0,0.0011951034952354838,9.769985234326732,9.76999282836914,7.594042408720594e-06
2890175549,0,0.0011592070565975279,9.771542094743632,9.771548509597778,6.414854147332958e-06
2915175549,0,0.0011390959440413793,9.770106825254999,9.77011227607727,5.450822272423781e-06
2940175550,0,0.0012394997248405667,9.766670212839415,9.766674757003784,4.544164369654207e-06
2965175550,0,0.00116641670072143,9.768884596391745,9.768888473510742,3.877118997766143e-06
2990175550,0,0.0011733986718729988,9.771768369849083,9.771771669387817,3.2995387346582636e-06
3015175551,0,0.0011985185898204902,9.771807544179604,9.771810293197632,2.749018028760152e-06
3040175551,0,0.0011502519196857333,9.775487249018413,9.775489568710327,2.319691913546663e-06
3065175551,0,0.001157157999846524,9.774305279253756,9.774307250976562,1.9717228056876736e-06
3090175552,0,0.0010484062100617653,9.776963488030182,9.776965141296387,1.6532662052020648e-06
3115175552,0,0.0011388682710690454,9.777484463133675,9.777485847473145,1.384339469634646e-06
3140175553,0,0.00110623514503454,9.769782119634863,9.76978325843811,1.1388032474261673e-06
3165175553,0,0.0011158733008633358,9.775029381262842,9.775030374526978,9.932641363879544e-07
3190175553,0,0.0011375781242258208,9.776329161464202,9.77632999420166,8.327374573901702e-07
3215175554,0,0.0011334800107238132,9.777348526011888,9.77734923362732,7.07615431150051e-07
3240175554,0,0.0011201990873376771,9.778096071951039,9.778096675872803,6.039217634541736e-07
3265175554,0,0.0011201990873376771,9.781484701503764,9.781484842300415,1.4079665077588429e-07
3290175555,0,0.001113976026093888,9.779669255733006,9.779669523239136,2.6750612979289434e-07
3315175555,0,0.0010419554758456424,9.780461020242525,9.780461311340332,2.910978066011061e-07
3340175556,0,0.001085592795542946,9.775654428665677,9.775654792785645,3.64119968455991e-07
3365175556,0,0.001083771411764276,9.781034624704247,9.78103494644165,3.217374022817329e-07
3390175556,0,0.0011040343063019804,9.779797986112726,9.77979826927185,2.8315912377374495e-07
3415175557,0,0.0011463814791560594,9.782786358424296,9.78278660774231,2.4931801377953877e-07
3440175557,0,0.001077017113585041,9.782706252768834,9.782706499099731,2.463308968680184e-07
3465175557,0,0.0011517697395012918,9.785824832694633,9.78582501411438,1.8141974672988644e-07
3490175558,0,0.0010852892315798342,9.7780850599404,9.778085231781006,1.7184060590847312e-07
3515175558,0,0.0011145072630293332,9.781033365299816,9.781033515930176,1.5063036013571427e-07
3540175558,0,0.0010570577830104483,9.776899170523443,9.776899337768555,1.6724511221498943e-07
3565175559,0,0.0010801286442069357,9.78449527374255,9.78449535369873,7.99561806018669e-08
3590175559,0,0.00109128461985129,9.781241551327604,9.781241655349731,1.0402212702438203e-07
3615175560,0,0.0011330246647791456,9.781997607883959,9.781997680664062,7.278010320503928e-08
3640175560,0,0.0011431940575433869,9.783978141356442,9.78397822380066,8.244421598035702e-08
3665175560,0,0.0010962175342518548,9.781623537543549,9.781623601913452,6.436990323699902e-08
3690175561,0,0.0010699592514426945,9.783044757622944,9.783044815063477,5.744053207532764e-08
3715175561,0,0.0010695039054980271,9.784870092285745,9.784870147705078,5.541933354840579e-08
3740175561,0,0.0010396028551315267,9.781011985738024,9.781012058258057,7.252003255472214e-08
3765175562,0,0.0010322414290260687,9.787061647777254,9.78706169128418,4.350692538773389e-08
3790175562,0,0.0010543257073424431,9.784477438470011,9.784477472305298,3.383528707131307e-08
3815175563,0,0.0011235382909319058,9.7856862332303,9.785686254501343,2.1271044332702842e-08
3840175563,0,0.0010872623973400602,9.785884394833962,9.785884380340576,-1.4493386642008953e-08
3865175563,0,0.0010895391270633978,9.78429861604724,9.784298658370972,4.2323732323564676e-08
3890175564,0,0.0010531114514899965,9.784848663273898,9.784848690032959,2.6759061095240247e-08
3915175564,0,0.0010435491866519785,9.785782756576973,9.785782814025879,5.744890560454908e-08
3940175564,0,0.001014862392137925,9.780570016583228,9.780570030212402,1.3629173395345076e-08
3965175565,0,0.0010087911128756914,9.786628250023822,9.786628246307373,-3.71644995187621e-09
3990175565,0,0.0010655575739775753,9.78580925401485,9.78580927848816,2.447330874406164e-08
4015175566,0,0.001121489234180902,9.782787343490996,9.782787322998047,-2.049294963530753e-08
4040175566,0,0.001127788186415469,9.78669764317525,9.786697626113892,-1.706135821224532e-08
4065175566,0,0.001120502651300789,9.785747044067998,9.785747051239014,7.171015538392314e-09
4090175567,0,0.0010613835694847898,9.785984528983104,9.785984516143799,-1.2839303852593122e-08
4115175567,0,0.0010464330443015397,9.788333391951431,9.788333415985107,2.403367609031825e-08
4140175567,0,0.0010274602966070597,9.783315178831959,9.783315181732178,2.9002190228258673e-09
4165175568,0,0.0010343663767678503,9.788291211561013,9.788291215896606,4.335592891316029e-09
4190175568,0,0.0010419554758456424,9.785635466916649,9.785635471343994,4.427345769285046e-09
4215175569,0,0.0011183777035590073,9.78391599198403,9.783915996551514,4.567483670924588e-09
4240175569,0,0.0011026682684679779,9.790105099742224,9.790105104446411,4.704188094155249e-09
4265175569,0,0.0011213374521993461,9.789100880081723,9.789100885391235,5.309513181128892e-09
4290175570,0,0.001064874555060574,9.787872070389879,9.787872076034546,5.644667674552982e-09
4315175570,0,0.0010336074668600712,9.788018698982897,9.788018703460693,4.477796269229121e-09
4340175570,0,0.0010555399631948898,9.783592696407311,9.783592700958252,4.5509407922855695e-09
4365175571,0,0.0010298129173211751,9.787852759538017,9.787852764129639,4.5916213327529715e-09
4390175571,0,0.0010962175342518548,9.784219975920763,9.784219980239868,4.319104655212127e-09
4415175572,0,0.0011568544358834124,9.784728506595643,9.78607964515686,0.0013511385612172055
4440175572,0,0.0011158733008633358,9.46797464878609,9.788143157958984,0.32016850917289513
4465175572,0,0.0011158733008633358,9.151714564102914,9.78205418586731,0.6303396217643961
4490175573,0,0.001131734517935921,8.85280324180613,9.783913850784302,0.9311106089781713
4515175573,0,0.0011793940601444544,8.563886888819289,9.78594160079956,1.2220547119802718
4540175573,0,0.0012070183807876172,8.279033036621302,9.781914710998535,1.5028816743772333
4565175574,0,0.0010746644928709256,8.005689865905875,9.779100894927979,1.7734110290221035
4590175574,0,0.000797131139596074,7.749147586695021,9.782705783843994,2.033558197148973
4615175575,0,0.0006301709598846514,7.490981474200293,9.774310111999512,2.283328637799219
4640175575,0,0.0008076040963234271,7.254864836663322,9.77767038345337,2.522805546790047
4665175575,0,0.0008674061970564275,7.030175431824826,9.782318830490112,2.7521433986652863
4690175576,0,0.0009500514860135817,6.809991447699576,9.781553506851196,2.97156205915162
4715175576,0,0.0009763856598135199,6.60328901136865,9.784630537033081,3.1813415256644304
4740175576,0,0.0010448393334952033,6.391841058457362,9.773646354675293,3.381805296217931
4765175577,0,0.000960296769768601,6.200501435441517,9.773818016052246,3.573316580610729
4790175577,0,0.0010684414316271362,6.01679940675902,9.773066282272339,3.7562668755133184
4815175577,0,0.0011869072682314684,5.839432595641473,9.770503520965576,3.9310709253241027
4840175578,0,0.0012846548643534288,5.67709661212896,9.775297164916992,4.0982005527880325
4865175578,0,0.0013366401930363036,5.510206115499314,9.76855731010437,4.258351194605056
4890175579,0,0.0015322871672617797,5.352160862557552,9.76419997215271,4.412039109595158
4915175579,0,0.0016019550967959098,5.2074969568698135,9.767099618911743,4.55960266204193
4940175579,0,0.0015479966023528092,5.07464162121809,9.776001691818237,4.701360070600147
4965175580,0,0.001370184010960144,4.939547309493837,9.777182579040527,4.83763526954669
4990175580,0,0.0010608523325493441,4.816726858701712,9.785478830337524,4.968751971635813
5015175580,0,0.0011701353592695482,4.693798544334224,9.789791822433472,5.095993278099248
5040175581,0,0.0010049206723460177,4.564311500741946,9.782523393630981,5.218211892889036
5065175581,0,0.0004386979901519605,4.437441752948163,9.773640632629395,5.336198879681231
5090175582,0,-0.00016076494600282526,4.3249798175362075,9.775188446044922,5.450208628508714
5115175582,0,-0.00013906012264034028,4.238725052393898,9.799233198165894,5.560508145771996
5140175582,0,-9.291840024736526e-05,4.145149615518563,9.812504768371582,5.667355152853019
5165175583,0,0.00013983926846851372,4.048539973966318,9.819539308547974,5.7709993345816555
5190175583,0,-1.6875627487889956e-05,3.9594286298751795,9.831100702285767,5.871672072410587
5215175583,0,-0.0004461150713278024,3.8681281597690527,9.837718963623047,5.969590803853994
5240175584,0,-0.0006297712690103675,3.7834923273199346,9.848453521728516,6.064961194408581
5265175584,0,-0.0006857029292136941,3.678945831041096,9.836915016174316,6.15796918513322
5290175585,0,-0.0004855783865323205,3.593811083602673,9.842599153518677,6.248788069916004
5315175585,0,-0.0007604555551299448,3.5037536130925124,9.84133529663086,6.337581683538347
5340175585,0,-0.000546367070145434,3.4165495453021277,9.841044187545776,6.424494642243649
5365175586,0,-0.00012335068754931096,3.32414673939655,9.833808660507202,6.509661921110652
5390175586,0,6.265813084736964e-05,3.227125976491725,9.820334672927856,6.593208696436132
5415175586,0,0.00028479106085433986,3.1342940300395767,9.809540748596191,6.675246718556615
5440175587,0,0.0006309298697924305,3.056313401398844,9.812193632125854,6.75588023072701
5465175587,0,0.0006574158255739244,2.9658104795204094,9.801013469696045,6.8352029901756355
5490175588,0,0.000857616259246076,2.8858025808059136,9.799103021621704,6.9133004408157905
5515175588,0,0.0005070757728428659,2.8148096461311116,9.805065393447876,6.990255747316764
5540175588,0,0.0003503608768864623,2.7226606961748923,9.788797616958618,7.066136920783726
5565175589,0,0.0007541768388157717,2.6500520892008232,9.791067123413086,7.141015034212263
5590175589,0,0.0006526346931549155,2.5580924861480527,9.773039102554321,7.2149466164062686
5615175589,0,0.0007649533595062362,2.4901114747442774,9.778092384338379,7.2879809095941015
5640175590,0,0.001084530321672055,2.433250823085838,9.793427467346191,7.360176644260354
5665175590,0,0.0009713768544221771,2.3994889995968833,9.83106279373169,7.431573794134806
5690175591,0,0.001236312303227894,2.366200980476723,9.868414163589478,7.5022131831127545
5715175591,0,0.0008673303060656496,2.2751506170219153,9.847287654876709,7.572137037854794
5740175591,0,0.0008194430908847823,2.226168495769759,9.86754298210144,7.6413744863316815
5765175592,0,0.00048795124316683024,2.1820567952570276,9.892024040222168,7.70996724496514
5790175592,0,0.0006684200192367228,2.1104767550024546,9.888414144515991,7.777937389513537
5815175592,0,0.000956426329238927,2.022087532099312,9.867399215698242,7.84531168359893
5840175593,0,0.001225915237491319,1.9504565782343652,9.862570524215698,7.912113945981333
5865175593,0,0.0011475957350085063,1.888900747737674,9.867265462875366,7.978364715137692
5890175594,0,0.0009466363914285755,1.830239747530909,9.874325037002563,8.044085289471655
5915175594,0,0.0008098049350559868,1.7536654771001317,9.863295078277588,8.109629601177456
5940175594,0,0.0006146891977659557,1.7666040593928933,9.86868953704834,8.102085477655447
5965175595,0,0.0005836497825377867,1.7882839246654498,9.886264085769653,8.097980161104203
5990175595,0,0.0005735562807643234,1.793632235899695,9.888331174850464,8.094698938950769
6015175595,0,0.0004186627685865898,1.8053902767757748,9.897035121917725,8.09164484514195
6040175596,0,0.0004389256631242943,1.812079864194935,9.900735139846802,8.088655275651867
6065175596,0,0.00033222293009053954,1.8270804604789657,9.912766456604004,8.085685996125038
6090175596,0,-5.239261117195626e-05,1.825648791963511,9.908371925354004,8.082723133390493
6115175597,0,-0.00044687398123558164,1.8274110467793143,9.907172441482544,8.07976139470323
6140175597,0,-0.0012051008700977748,1.8307412099354181,9.907543659210205,8.076802449274787
6165175598,0,-0.0009468438284805149,1.8200599195800429,9.893903732299805,8.073843812719762
6190175598,0,-0.0010219000183598773,1.8176530471757317,9.888533592224121,8.07088054504839
6215175598,0,-0.0007340454903392288,1.8289018298603956,9.896826267242432,8.067924437382036
6240175599,0,-0.0007143138327369697,1.8215389020520742,9.886508703231812,8.064969801179737
6265175599,0,-0.0012016098845219906,1.837256603801606,9.899273872375488,8.062017268573882
6290175599,0,-0.0011563029630275725,1.8375268642057954,9.89659309387207,8.059066229666275
6315175600,0,-0.0008764169890386058,1.8323199478581422,9.888433456420898,8.056113508562756
6340175600,0,-0.000777227464091865,1.8036515017987647,9.856815576553345,8.05316407475458
6365175601,0,-0.0005248899197552828,1.7894444095853377,9.839662313461304,8.050217903875966
6390175601,0,-0.0002776370718008212,1.7898250557674604,9.837097406387329,8.047272350619869
6415175601,0,0.00029283550587679935,1.7896032466681042,9.833931684494019,8.044328437825914
6440175602,0,0.00031856255175051403,1.7330180910267803,9.833133459091187,8.100115368064406
6465175602,0,0.0001436338180074097,1.6295681237903636,9.840105056762695,8.210536932972332
6490175602,0,0.00030050049594536923,1.5274331318126748,9.84381651878357,8.316383386970895
6515175603,0,0.0009964967723696686,1.4107494629717952,9.828904867172241,8.418155404200446
6540175603,0,0.001633981094904192,1.290238286901376,9.806406497955322,8.516168211053946
6565175604,0,0.0016278339246511805,1.2008213541223256,9.81153130531311,8.610709951190785
6590175604,0,0.0016393693552494242,1.1099313574315417,9.811992645263672,8.70206128783213
6615175604,0,0.0017481970360249605,1.0410334402486985,9.831532716751099,8.7904992765024
6640175605,0,0.0015360058258098977,0.9674936889251846,9.843757152557373,8.876263463632188
6665175605,0,0.001044080423587424,0.8431841167029059,9.802762269973755,8.959578153270849
