ts,agent_id,x,y,z,v
2065175537,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2090175537,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2115175537,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2140175538,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2165175538,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2190175538,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2215175539,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2240175539,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2265175540,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642148646119305e-08
2290175540,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501512488196466e-08
2315175540,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065832331010968e-08
2340175541,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343989103623652e-08
2365175541,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859867820494481
2390175541,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593219820295695
2415175542,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358109765138564
2440175542,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375313998168067
2465175542,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483898761100298e-05
2490175543,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273696754074682
2515175543,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161664207571086
2540175544,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965831630462048
2565175544,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164288584355263
2590175544,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277505920583358
2615175545,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924576040148963
2640175545,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243320649787537
2665175545,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011077018946761988
2690175546,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.727543192589271e-05
2715175546,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57683045436225e-05
2740175547,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500106786639447e-05
2765175547,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553966899225646e-05
2790175547,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73196440613723e-05
2815175548,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003091855033008e-05
2840175548,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358301940238658e-05
2865175548,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844800052578415e-05
2890175549,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341146379983861e-05
2915175549,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913666131969869e-05
2940175550,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541471180711785e-05
2965175550,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.210103127530758e-05
2990175550,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8457708107174306e-05
3015175551,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.637860506207211e-05
3040175551,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4075560254584341e-05
3065175551,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.259578724811364e-05
3090175552,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1237585671420428e-05
3115175552,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.812960183102168e-06
3140175553,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.37400154144864e-06
3165175553,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.131274594707544e-06
3190175553,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.979484671212128e-06
3215175554,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.2195877325314945e-06
3240175554,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.677584430243018e-06
3265175554,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725878301440426e-07
3290175555,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248751222991081e-07
3315175555,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6396825247476515e-07
3340175556,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.099286348103529e-07
3365175556,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.438549320307724e-07
3390175556,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.716712891721544e-07
3415175557,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4979620447059046e-07
3440175557,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9504261491580014e-07
3465175557,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.330282436140935e-07
3490175558,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.165632145456796e-07
3515175558,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5926425043149618e-07
3540175558,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.11474896839803e-07
3565175559,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4055012594480114e-07
3590175559,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0488855024535114e-07
3615175560,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.115589145116046e-08
3640175560,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2531080540263972e-07
3665175560,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.983526393133057e-08
3690175561,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643463029705005e-08
3715175561,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.833794837495675e-08
3740175561,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1585398298088591e-07
3765175562,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0834344859637915e-07
3790175562,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.316841636785314e-08
3815175563,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0583403094416545e-07
3840175563,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.6649807642218014e-08
3865175563,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.661963542887971e-08
3890175564,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9281221446673223e-08
3915175564,0,192.36245727539062,-86.26268005371094,0.03364913910627365,9.116104552179971e-08
3940175564,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2155080485868087e-07
3965175565,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.80825029767384e-08
3990175565,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.6288846025034137e-08
