ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1932699790,0,128.45819091796875,114.67724609375,128.25555419921875,95.81705474853516,128.212890625,88.84782409667969,128.12350463867188,85.02810668945312,0.012688220478594303,3.499032974243164,0.01268076989799738,6.586589813232422,0.014933560974895954,9.476646423339844,0.011203471571207047,12.37238597869873
1957699790,0,128.3944091796875,122.287841796875,127.15570831298828,100.74868774414062,126.98436737060547,92.639892578125,126.90750122070312,88.16163635253906,0.00926903821527958,2.9089505672454834,-0.03470764309167862,5.388090133666992,-0.05815403163433075,7.6620564460754395,-0.07988887280225754,9.895987510681152
1982699790,0,128.3328399658203,122.84789276123047,127.43147277832031,101.1814193725586,127.29520416259766,92.9069595336914,127.24292755126953,88.32958984375,0.007735941093415022,2.8725051879882812,-0.023024780675768852,5.302258491516113,-0.039840344339609146,7.5590715408325195,-0.05479145422577858,9.790090560913086
2007699791,0,128.73553466796875,119.77495574951172,128.35328674316406,98.60778045654297,128.28009033203125,90.5653076171875,128.21319580078125,86.28524017333984,0.01819506101310253,3.082996368408203,0.01569167710840702,5.853809833526611,0.017829803749918938,8.56295394897461,0.017637690529227257,11.24838638305664
2032699791,0,128.71829223632812,119.17292785644531,128.3357391357422,98.21368408203125,128.2779998779297,90.30081939697266,128.23179626464844,86.10978698730469,0.01799529604613781,3.1274466514587402,0.015136469155550003,5.947829723358154,0.017952490597963333,8.692488670349121,0.01941496506333351,11.393232345581055
2057699792,0,128.83413696289062,118.46670532226562,128.41383361816406,97.5324478149414,128.349365234375,89.73514556884766,128.29840087890625,85.63741302490234,0.021215151995420456,3.181058645248413,0.019155079498887062,6.117197036743164,0.0232806745916605,8.982500076293945,0.025859417393803596,11.801727294921875
2082699792,0,128.70648193359375,117.52837371826172,128.332275390625,96.9097671508789,128.2702178955078,89.24964904785156,128.2110137939453,85.24615478515625,0.018338743597269058,3.2548635005950928,0.01576446183025837,6.280109882354736,0.018513325601816177,9.246572494506836,0.018826588988304138,12.16213607788086
2107699792,0,128.73291015625,116.96257781982422,128.275146484375,96.51504516601562,128.2010040283203,88.93611907958984,128.13299560546875,84.97762298583984,0.019264163449406624,3.3008551597595215,0.013264226727187634,6.387668132781982,0.014026247896254063,9.425155639648438,0.012111356481909752,12.422070503234863
2132699793,0,128.65248107910156,116.8486328125,128.2125701904297,96.29632568359375,128.14796447753906,88.72021484375,128.09120178222656,84.77296447753906,0.01719370111823082,3.310257911682129,0.010339806787669659,6.448771953582764,0.010458424687385559,9.55202579498291,0.008438441902399063,12.62751579284668
2157699793,0,128.5447998046875,116.6436538696289,128.169189453125,96.15908813476562,128.1118927001953,88.60419464111328,128.05413818359375,84.66728210449219,0.014422078616917133,3.3272933959960938,0.008276436477899551,6.487676620483398,0.007964060641825199,9.621563911437988,0.005050924606621265,12.736204147338867
2182699793,0,128.4042510986328,116.51992797851562,128.10789489746094,96.0728988647461,128.06153869628906,88.5245590209961,128.00845336914062,84.59095764160156,0.01073117833584547,3.3376519680023193,0.005296916235238314,6.512336730957031,0.004401179496198893,9.66986083984375,0.0007934539462439716,12.815834045410156
2207699794,0,128.3812255859375,116.333251953125,128.09967041015625,95.97278594970703,128.0605926513672,88.44705963134766,128.01510620117188,84.52078247070312,0.01016255933791399,3.3533899784088135,0.00491358432918787,6.54120397567749,0.00435393862426281,9.717309951782227,0.00142585183493793,12.889904022216797
2232699794,0,128.3376007080078,116.33602905273438,128.06329345703125,95.960693359375,128.02845764160156,88.43810272216797,127.9878158569336,84.51670837402344,0.008999060839414597,3.3531551361083984,0.0031218358781188726,6.54470682144165,0.002045963192358613,9.722822189331055,-0.00115041749086231,12.894229888916016
2257699795,0,128.3273468017578,116.4002685546875,128.07174682617188,95.98755645751953,128.03524780273438,88.44950103759766,127.99034881591797,84.5250473022461,0.00871310941874981,3.3477249145507812,0.0035348201636224985,6.536929607391357,0.002532386453822255,9.715808868408203,-0.0009106508223339915,12.88537883758545
2282699795,0,128.27682495117188,116.43058776855469,128.063232421875,95.96382141113281,128.0381622314453,88.41880798339844,128.0019073486328,84.49540710449219,0.00736332219094038,3.345167398452759,0.003118418622761965,6.5438008308410645,0.0027468998450785875,9.734719276428223,0.00018039741553366184,12.916893005371094
2307699795,0,128.28271484375,116.49264526367188,128.07359313964844,95.97834777832031,128.04815673828125,88.42491912841797,128.01138305664062,84.50098419189453,0.007509500253945589,3.3399436473846436,0.003627176396548748,6.53959321975708,0.003465009853243828,9.730948448181152,0.001076131477020681,12.910951614379883
2332699796,0,128.2672576904297,116.48869323730469,128.06919860839844,95.95556640625,128.05043029785156,88.39822387695312,128.02130126953125,84.4762954711914,0.007099556270986795,3.340276002883911,0.0034138276241719723,6.546193599700928,0.003634505672380328,9.747440338134766,0.002017764374613762,12.937292098999023
2357699796,0,128.25201416015625,116.54228973388672,128.0841827392578,95.96890258789062,128.06370544433594,88.40133666992188,128.0304718017578,84.47915649414062,0.006686564069241285,3.335775136947632,0.004150740336626768,6.542328357696533,0.004590373020619154,9.745514869689941,0.002885782392695546,12.934234619140625
2382699796,0,128.17921447753906,116.54318237304688,128.07534790039062,95.94940185546875,128.06268310546875,88.38130187988281,128.03343200683594,84.46012878417969,0.004754912108182907,3.335700511932373,0.00371815194375813,6.547981262207031,0.004522230941802263,9.757923126220703,0.0031709587201476097,12.954597473144531
2407699797,0,128.16665649414062,116.4669418334961,128.07730102539062,95.918212890625,128.0677947998047,88.35948181152344,128.0386962890625,84.44593048095703,0.00442930543795228,3.3421056270599365,0.0038195059169083834,6.557041645050049,0.004897533915936947,9.77147102355957,0.0036744519602507353,12.969831466674805
2432699797,0,128.15185546875,116.65011596679688,128.0619354248047,96.00321197509766,128.04452514648438,88.41764068603516,128.01055908203125,84.4979248046875,0.004019374493509531,3.326753616333008,0.0030494420789182186,6.532405376434326,0.0032051270827651024,9.73543930053711,0.0009984788484871387,12.914210319519043
2457699798,0,128.13919067382812,116.8449478149414,128.0568084716797,96.05972290039062,128.03807067871094,88.44532012939453,128.00425720214844,84.51713562011719,0.003668151330202818,3.3105626106262207,0.0027904429007321596,6.516122817993164,0.0027358918450772762,9.718379974365234,0.00040194805478677154,12.893775939941406
2482699798,0,128.10723876953125,116.89022827148438,128.0572509765625,96.08142852783203,128.04202270507812,88.45992279052734,128.0117645263672,84.52709197998047,0.0028232585173100233,3.3068199157714844,0.0028096442110836506,6.509889125823975,0.003017219016328454,9.709403038024902,0.0011098769027739763,12.883211135864258
