ts,agent_id,x,y,z,v
1932699790,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1957699790,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1982699790,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2007699791,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2032699791,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2057699792,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2082699792,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2107699792,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295261717015966e-08
2132699793,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500995223359556e-08
2157699793,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662545926462485e-08
2182699793,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343633191966879e-08
2207699794,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860020423059763
2232699794,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600811225885173
2257699795,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388739754247383
2282699795,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423114348282592
2307699795,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478046268895337e-05
2332699796,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736976367950262
2357699796,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613238185540875
2382699796,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941966698515246
2407699797,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452849232083898
2432699797,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285687436511716
2457699798,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924306399556023
2482699798,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242484738011816
2507699798,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082495895220194
2532699799,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.793483026843635e-05
2557699799,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.60446150078608e-05
2582699799,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526320491159549e-05
2607699800,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565703059839231e-05
2632699800,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.738860984360797e-05
2657699801,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0213543981287765e-05
2682699801,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366131853383064e-05
2707699801,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8441206731164604e-05
2732699802,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.332904617303246e-05
2757699802,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.921614439864777e-05
2782699802,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.529005289346825e-05
2807699803,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2153674246613473e-05
2832699803,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9177761863802974e-05
2857699804,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6965004581998556e-05
2882699804,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.435698952942801e-05
2907699804,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2611697051253169e-05
2932699805,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1265576355473516e-05
2957699805,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.53019933864936e-06
2982699805,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.11788741535699e-06
3007699806,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.704734762532377e-06
3032699806,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.481864975954462e-06
3057699806,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.995666708292529e-06
3082699807,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.456305366703912e-06
3107699807,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5704757080281175e-07
3132699808,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.174925003343583e-07
3157699808,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.693680814187831e-07
3182699808,0,192.36245727539062,-86.26268005371094,0.03351699933409691,3.744419188704529e-07
3207699809,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2900391059292787e-07
3232699809,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.12941311337862e-07
3257699809,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.616752410904671e-07
3282699810,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.435061131715213e-07
3307699810,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1532649534385964e-07
3332699811,0,192.36245727539062,-86.26268005371094,0.03359760344028473,1.593521056914256e-07
3357699811,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.6445504265768653e-07
