ts,agent_id,steer_unclip,throttle_unclip
1932699790,0,0.002912451618381742,5.244987180233002
1957699790,0,-0.004000339440191963,3.7142324003577234
1982699790,0,-0.001586425889140958,3.785941860079765
2007699791,0,0.0047185895138232275,4.419475140273571
2032699791,0,0.003519209196758781,4.494278707802295
2057699792,0,0.004389723399491007,4.734876479208469
2082699792,0,0.0034237334922780495,4.920466267168522
2107699792,0,0.003358715261437552,5.065744466014577
2132699793,0,0.0028199536868088924,5.20036909754934
2157699793,0,0.002367054704827679,5.287057780674035
2182699793,0,0.001698153836256966,5.366671594588668
2207699794,0,0.001728681414168484,5.446087390211151
2232699794,0,0.0014203220416294335,5.509756863615491
2257699795,0,0.0015089019586178288,5.564894725769852
2282699795,0,0.0013134612655759373,5.641103534041304
2307699795,0,0.0014381799980540855,5.701091015889806
2332699796,0,0.0013649498876927243,5.771541223614934
2357699796,0,0.001428885628382067,5.831598644198597
2382699796,0,0.0011578290494038265,5.901335517869874
2407699797,0,0.0011859888284030732,5.965046397439184
2432699797,0,0.001065957692666354,6.009079343300169
2457699798,0,0.0010275629700281347,6.070703172538815
2482699798,0,0.0009501963263506847,6.126594184869347
2507699798,0,0.000709489977540611,6.18435748614221
2532699799,0,0.000869853759749763,6.236851825193166
2557699799,0,0.0009194887918643915,6.300206757720096
2582699799,0,0.0006039392222678261,6.346143131065694
2607699800,0,0.0005507471793839898,6.412940339227878
2632699800,0,0.0005793167697334374,6.467161289924087
2657699801,0,0.0004515675202346037,6.521648710110682
2682699801,0,0.0006088989830434855,6.574965192115562
2707699801,0,0.0003659429406755388,6.636788864858547
2732699802,0,0.0006828831177829247,6.6912006541565425
2757699802,0,0.0006885360005109026,6.756325235598321
2782699802,0,0.0003709288364268706,6.801994155757615
2807699803,0,0.0006177357773629195,6.879670057381378
2832699803,0,0.0003985089505364586,6.942424226261835
2857699804,0,0.0002951036336044121,6.976718264349094
2882699804,0,0.0004649884149253464,7.033044977119159
2907699804,0,0.0003516679400481646,7.10414219949498
2932699805,0,0.0005888277605478554,7.092363954404835
2957699805,0,0.000510832692050618,7.107230096217052
2982699805,0,0.0005632657775790826,7.115072618951515
3007699806,0,0.0005217609947226384,7.138087240679152
3032699806,0,0.0002502069028837022,7.144771788188145
3057699806,0,0.00043889799348569,7.137316637596986
3082699807,0,0.00032155534354487084,7.14690438095284
3107699807,0,0.00018306329743032269,7.147791758844334
3132699808,0,0.0002063158226859849,7.144221489913552
3157699808,0,0.0004551922635244016,7.14218772177616
3182699808,0,0.00021611714414495318,7.140740741334124
3207699809,0,0.00014174776773213103,7.143056454338906
3232699809,0,0.00023637719277050352,7.139467033599161
3257699809,0,0.00027557963269422245,7.147448652881058
3282699810,0,0.0002526885382821402,7.147893108951169
3307699810,0,-2.335071111177096e-05,7.140784140422983
3332699811,0,0.00023615236571032392,7.141868152239805
3357699811,0,0.00043325170377181264,7.140802179929898
3382699811,0,0.000135210707513998,7.1291196181718925
3407699812,0,0.0003136579373170436,7.13041124140163
3432699812,0,0.00020071364461049735,7.142598164675621
3457699812,0,0.00017823805337292413,7.147246554323675
3482699813,0,0.000171467628358149,7.146536339814055
3507699813,0,-6.1000705955389136e-05,7.1452777185290985
