ts,agent_id,steer_unclip,throttle_unclip
2038506571,0,0.00338491714761268,5.244314452707767
2063506571,0,0.0025216545189968875,4.818867062330246
2088506571,0,0.003747544887200953,4.887164499163628
2113506572,0,0.00231924081941099,5.10455065459013
2138506572,0,0.003528577939570315,5.157823934555053
2163506573,0,0.003902274142768353,5.232100304961205
2188506573,0,0.002866940740006841,5.291609726250172
2213506573,0,0.003904881377725082,5.339128569066525
2238506574,0,0.0034211924721478815,5.399086642352542
2263506574,0,0.0031589710274522675,5.462707736742029
2288506574,0,0.0026531523089642255,5.522140252641043
2313506575,0,0.002929824252046156,5.580701450014273
2338506575,0,0.0026276205874965794,5.647808629654684
2363506576,0,0.0025877730267036556,5.709460189230582
2388506576,0,0.002475027426081617,5.780892289479985
2413506576,0,0.0025007653338376627,5.841356126051002
2438506577,0,0.0024238953018311162,5.907020827622077
2463506577,0,0.002411499409677335,5.970360991558447
2488506577,0,0.0025690841586679383,6.033822144544893
2513506578,0,0.002347550720040521,6.096505906965937
2538506578,0,0.0022061410922016617,6.158226365223954
2563506579,0,0.0023613053929051413,6.218258106864922
2588506579,0,0.0023226673447777407,6.277192044213851
2613506579,0,0.0024108772931860935,6.340050785926881
2638506580,0,0.002459472144408372,6.4036140325130795
2663506580,0,0.0024115194258003667,6.461269082043085
2688506580,0,0.0024386105647857216,6.522709495838977
2713506581,0,0.0022687503531416057,6.5831634526401865
2738506581,0,0.0025769293896823727,6.646800550426919
2763506582,0,0.002475516211258247,6.7043180133028315
2788506582,0,0.0026118021536870265,6.764973668841287
2813506582,0,0.0026332854227725864,6.827693668524188
2838506583,0,0.0027129718642791936,6.888704991591635
2863506583,0,0.0026511908585140666,6.950928371268324
2888506583,0,0.0026442904227299913,7.0109456536716905
2913506584,0,0.002840155536106362,7.070061713895438
2938506584,0,0.0027080876149135724,7.1328616347973455
2963506584,0,0.002774406807032034,7.19491388151374
2988506585,0,0.0028458756771934705,7.256510986317179
3013506585,0,0.002783094333306152,7.319371972558724
3038506586,0,0.002777136416211392,7.321826146346402
3063506586,0,0.0026258406113152245,7.32638831748721
3088506586,0,0.002747854826057117,7.327847204237414
3113506587,0,0.00263682014040602,7.324257404199712
3138506587,0,0.0026547508099333808,7.328091235021271
3163506587,0,0.002682075835481663,7.328811851950438
3188506588,0,0.002654991289510408,7.329140584386217
3213506588,0,0.002608275641499675,7.330943173878746
3238506589,0,0.002600487802889784,7.332924679486608
3263506589,0,0.0025472663996946136,7.3311160317873805
3288506589,0,0.0024157468383577867,7.331672656064698
3313506590,0,0.0025265310837393165,7.329883715702119
