ts,agent_id,steer_err,speed_err,desired_speed,speed
2032398831,0,0.0018688637113618528,9.265763282775879,9.265763282775879,0.0
2057398831,0,0.0016767836137029388,9.38821291923523,9.38821291923523,0.0
2082398831,0,0.0023256515848541497,9.41690182685852,9.41690182685852,0.0
2107398832,0,0.0015993748031094606,9.700695991516113,9.700695991516113,0.0
2132398832,0,0.002113536265629865,9.720090866088867,9.720090866088867,0.0
2157398832,0,0.0023834046288361463,9.746231317520142,9.746231317520142,0.0
2182398833,0,0.0018551274420310494,9.74486517906189,9.74486517906189,0.0
2207398833,0,0.002299089738081878,9.721845388412476,9.721845388412476,0.0
2232398834,0,0.002067546325218446,9.720267505463712,9.720267534255981,2.8792270028309817e-08
2257398834,0,0.0018564934798650518,9.725177734180807,9.725177764892578,3.0711771770460574e-08
2282398834,0,0.0015473894744265858,9.721685877559873,9.721685886383057,8.823183881535621e-09
2307398835,0,0.0016142494373019328,9.718788376622621,9.718788385391235,8.76861457401769e-09
2332398835,0,0.0014538158827974111,9.729562167162372,9.729276180267334,-0.0002859868950380506
2357398835,0,0.0013854381001065057,9.732349050297886,9.732195138931274,-0.00015391136661230422
2382398836,0,0.0013213861038899417,9.750301948787227,9.750237464904785,-6.448388244127806e-05
2407398836,0,0.0012970250958502295,9.752434300353245,9.752426862716675,-7.43763657116192e-06
2432398837,0,0.0012525529752543687,9.759313344744479,9.759339094161987,2.574941750826121e-05
2457398837,0,0.0012237143987587594,9.764617085297639,9.764659881591797,4.279629415876849e-05
2482398837,0,0.0012795701679713081,9.769247254510812,9.769296884536743,4.9630025930203816e-05
2507398838,0,0.001163760516044203,9.77212047925072,9.772170782089233,5.030283851338969e-05
2532398838,0,0.0010550846172502223,9.77423968372452,9.774287223815918,4.754009139852964e-05
2557398838,0,0.0011115475143889943,9.772759107141276,9.772802352905273,4.3245763996832456e-05
2582398839,0,0.0010820259189763838,9.768507515836795,9.768545866012573,3.8350175778352e-05
2607398839,0,0.001126042693627577,9.771505823859718,9.771539211273193,3.338741347492825e-05
2632398840,0,0.0011434976215064984,9.775720452532397,9.775749206542969,2.875401057129197e-05
2657398840,0,0.001109043111693323,9.770557598540838,9.77058219909668,2.460055584154727e-05
2682398840,0,0.0011153420639278904,9.769527029543552,9.769547939300537,2.090975698546195e-05
2707398841,0,0.0010043135444197941,9.769503003737102,9.76952075958252,1.7755845418369736e-05
2732398841,0,0.001154274142196963,9.773101404471467,9.77311635017395,1.494570248327352e-05
2757398841,0,0.001091208728860512,9.767709248759843,9.767721891403198,1.2642643355783942e-05
2782398842,0,0.00115146617553818,9.76653392643883,9.766544580459595,1.065402076401879e-05
2807398842,0,0.001165657790813651,9.768428854638925,9.76843786239624,9.007757315460399e-06
2832398843,0,0.0011985185898204902,9.769571794411073,9.769579410552979,7.616141906164786e-06
2857398843,0,0.0011615596773116433,9.771802448448986,9.771808862686157,6.41423717118594e-06
2882398843,0,0.0011376540152165987,9.770524535268878,9.770529985427856,5.450158977898079e-06
2907398844,0,0.0012347185924215577,9.765998588343557,9.766003131866455,4.543522897548689e-06
2932398844,0,0.001162849824154868,9.767973408771821,9.767977237701416,3.828929593927093e-06
2957398844,0,0.0011857689033697996,9.769454518950738,9.769457817077637,3.298126898326494e-06
2982398845,0,0.0012202234131829751,9.770804779001068,9.77080750465393,2.725652863380124e-06
3007398845,0,0.0011585240376805266,9.77503592235926,9.775038242340088,2.3199808274478088e-06
3032398846,0,0.0011574615638096357,9.774437600923465,9.774439573287964,1.9723644990053118e-06
3057398846,0,0.001079900971234602,9.776313317827377,9.776314973831177,1.6560037997311567e-06
3082398846,0,0.0011463814791560594,9.776867171403051,9.77686858177185,1.410368799492223e-06
3107398847,0,0.0011085118747578776,9.769897988337405,9.769899129867554,1.1415301479948213e-06
3132398847,0,0.0011183018125682292,9.774578051480182,9.774579048156738,9.96676555613244e-07
3157398847,0,0.00114015841791227,9.776765464762423,9.776766300201416,8.354389925535037e-07
3182398848,0,0.0011371986692719311,9.776711229214659,9.77671194076538,7.115507231409656e-07
3207398848,0,0.001132569318834478,9.77965389686788,9.779654502868652,6.060007733553268e-07
3232398848,0,0.001122324035079459,9.782738544811133,9.78273868560791,1.4079677733725548e-07
3257398849,0,0.0011150384999647786,9.781027526376352,9.781027793884277,2.675079250933614e-07
3282398849,0,0.0010548569442778886,9.780042619175696,9.780042886734009,2.675583128235921e-07
3307398850,0,0.0010979630270397467,9.777511233011431,9.777511596679688,3.636682568505807e-07
3332398850,0,0.001075195729806371,9.781506693013892,9.781507015228271,3.2221438018342274e-07
3357398850,0,0.0010992531738829715,9.779684975063976,9.779685258865356,2.838013810992319e-07
3382398851,0,0.0011569303268741903,9.783038150609034,9.78303837776184,2.271528069505933e-07
3407398851,0,0.0010903739279619548,9.782860746767472,9.78286099433899,2.475715165990597e-07
3432398851,0,0.0011625462601917564,9.7858891807527,9.785889387130737,2.063780359701784e-07
3457398852,0,0.0010650263370421298,9.779398981237176,9.779399156570435,1.7533325978880582e-07
3482398852,0,0.001107221727914653,9.781826583046788,9.781826734542847,1.5149605816621788e-07
3507398853,0,0.0010523525415822173,9.777430627707817,9.777430772781372,1.4507355412216837e-07
3532398853,0,0.0010665441568576883,9.784992375627807,9.784992456436157,8.080834981689653e-08
3557398853,0,0.0010813429000593826,9.783905163406148,9.783905267715454,1.0430930536946035e-07
3582398854,0,0.0011296095701941393,9.784360097627173,9.78436017036438,7.27372057548348e-08
3607398854,0,0.0011432699485341648,9.78621689191276,9.786216974258423,8.234566308517841e-08
3632398854,0,0.001099708519827639,9.78275724145346,9.78275728225708,4.080362001006822e-08
3657398855,0,0.0010672271757746895,9.782853114166736,9.782853126525879,1.2359143078089595e-08
3682398855,0,0.001053415015453108,9.784879385753195,9.784879446029663,6.02764687675719e-08
3707398856,0,0.0010350493956848515,9.781202996812766,9.781203031539917,3.4727151066980476e-08
3732398856,0,0.0010265496047177245,9.787596670219454,9.787596702575684,3.235622980519652e-08
3757398856,0,0.0010500758118588797,9.785426590552781,9.785426616668701,2.6115920577844644e-08
3782398857,0,0.0011331005557699235,9.785123283291536,9.785123348236084,6.494454791466546e-08
3807398857,0,0.00108946323607262,9.78656457831699,9.786564588546753,1.0229763229947469e-08
3832398857,0,0.0011039584153112025,9.784593273592375,9.784593343734741,7.014236739773376e-08
3857398858,0,0.0010535667974346638,9.786475171250173,9.78647518157959,1.0329418026470637e-08
3882398858,0,0.0010565265460750028,9.786716227142039,9.786716222763062,-4.378977846917962e-09
3907398859,0,0.00103656721550041,9.781645009666006,9.781645059585571,4.9919565081048834e-08
3932398859,0,0.00099133618499677,9.787269796042366,9.787269830703735,3.466136857855806e-08
3957398859,0,0.0010723118721568102,9.7870952909331,9.787095308303833,1.7370732728433612e-08
3982398860,0,0.0011238418548950174,9.78277013593504,9.782770156860352,2.0925310685376805e-08
4007398860,0,0.0011253596747105759,9.786950801636857,9.786950826644897,2.5008040465607775e-08
4032398860,0,0.001107297618905431,9.786665458899504,9.786665439605713,-1.9293792183977363e-08
4057398861,0,0.0010537944704069977,9.787672512787184,9.787672519683838,6.896653744225022e-09
4082398861,0,0.0010361877605465203,9.788407063215127,9.78840708732605,2.4110923052317217e-08
4107398862,0,0.001026018367782279,9.783924553916085,9.783924579620361,2.5704275451709917e-08
4132398862,0,0.0010310271731736218,9.787679669176686,9.787679672241211,3.0645245915010773e-09
4157398862,0,0.0010368707794635218,9.78507184578481,9.785071849822998,4.038188158395238e-09
4182398863,0,0.0011319621909082547,9.783816595261166,9.783816576004028,-1.925713789877847e-08
4207398863,0,0.0010904498189527327,9.791027780286283,9.791027784347534,4.061250324763393e-09
4232398863,0,0.0011249802197566862,9.789050097550051,9.789050102233887,4.683834898960019e-09
4257398864,0,0.0010754234027787048,9.78803157406642,9.788031578063965,3.997546167327857e-09
4282398864,0,0.0010330003389338478,9.788301226348267,9.788301229476929,3.1286611450139817e-09
4307398864,0,0.0010557676361672235,9.783974645700614,9.783974647521973,1.821358818771305e-09
4332398865,0,0.001043017949716533,9.787123202734087,9.787123203277588,5.435009124084444e-10
4357398865,0,0.0010973558991135234,9.783219336752623,9.783219337463379,7.107567098153065e-10
4382398866,0,0.0011573097818280797,9.78425000045662,9.785601139068604,0.0013511386119834977
4407398866,0,0.0011217927981440135,9.46749384103425,9.787662506103516,0.32016866506926583
4432398866,0,0.001118605376531341,9.151594339032352,9.781934022903442,0.6303396838710909
4457398867,0,0.0011362879773825962,8.852359436606102,9.783470392227173,0.9311109556210698
4482398867,0,0.001184402865535797,8.56472698815644,9.786782026290894,1.2220550381344522
4507398867,0,0.001212861987077517,8.279761852409507,9.782643556594849,1.5028817041853413
4532398868,0,0.001071628853239809,8.005792265933302,9.779203176498413,1.7734109105651106
4557398868,0,0.0008133718116225489,7.7489565305826,9.782514810562134,2.033558279979534
4582398869,0,0.0006384430778794445,7.49008425713476,9.773413181304932,2.2833289241701715
4607398869,0,0.0008180770530507799,7.2554136571103,9.778218984603882,2.5228053274935816
4632398869,0,0.0008750711871249974,7.031123490118132,9.783267259597778,2.752143769479646
4657398870,0,0.0009547567274418128,6.8091924658822,9.780755281448364,2.9715628155661644
4682398870,0,0.0009709215084775097,6.597554021922447,9.77889633178711,3.1813423098646627
4707398870,0,0.0010531114514899965,6.384130474115755,9.765936613082886,3.38180613896713
4732398871,0,0.0009365428896551121,6.193842444273689,9.767159700393677,3.5733172561199877
4757398871,0,0.0009967244453420023,6.012912623660457,9.769180297851562,3.7562676741911054
4782398872,0,0.0011474439530269503,5.83647542542931,9.767547369003296,3.9310719435739863
4807398872,0,0.00121931272129364,5.6757646125575505,9.773966073989868,4.098201461432318
4832398872,0,0.0012511110464295883,5.50694494157569,9.765297174453735,4.258352232878045
4857398873,0,0.001439700158512718,5.343010979531916,9.755051136016846,4.41204015648493
4882398873,0,0.001509443979037626,5.198710982934326,9.758314847946167,4.559603865011841
4907398873,0,0.0014725609575195575,5.067355922713751,9.768717527389526,4.701361604675776
4932398874,0,0.001310837256171811,4.934994522813653,9.772631406784058,4.837636883970404
4957398874,0,0.0010967487711873,4.80646999272482,9.77522349357605,4.96875350085123
4982398875,0,0.00120436219611039,4.685006096491602,9.78100061416626,5.095994517674658
5007398875,0,0.0010630531712819038,4.555022462703866,9.773234367370605,5.21821190466674
5032398875,0,0.0004841566936279343,4.431230597009443,9.767428636550903,5.33619803954146
5057398876,0,-0.00011166347496951134,4.315404907289591,9.76561188697815,5.450206979688558
5082398876,0,-0.0001043779398548311,4.230782948549186,9.79128885269165,5.560505904142464
5107398876,0,-3.311629951436472e-05,4.136128043372232,9.803481101989746,5.667353058617514
5132398877,0,0.0001795302566453656,4.0435732252286485,9.81456971168518,5.770996486456532
5157398877,0,3.4578464259539436e-05,3.953659349966105,9.825328588485718,5.871669238519613
5182398878,0,-0.0004470257632171375,3.856036759628525,9.825623989105225,5.9695872294767
5207398878,0,-0.0006166421276057874,3.773135465891359,9.838093042373657,6.064957576482298
5232398878,0,-0.0006938991562177094,3.6745136433559917,9.832478284835815,6.157964641479824
5257398879,0,-0.0004902836279605515,3.592902055103033,9.841686487197876,6.248784432094843
5282398879,0,-0.0007672098533091796,3.5021006754736526,9.839678049087524,6.337577373613872
