ts,agent_id,throttle,steer,brake
1610327988,0,0.8999999761581421,0.00353219173848629,0.0
1635327989,0,0.8999999761581421,0.00540185859426856,0.0
1660327989,0,0.8999999761581421,0.0072463336400687695,0.0
1685327989,0,0.8999999761581421,0.0018592930864542723,0.0
1710327990,0,0.8999999761581421,0.002962450496852398,0.0
1735327990,0,0.8999999761581421,0.003990187309682369,0.0
1760327991,0,0.8999999761581421,0.0033980989828705788,0.0
1785327991,0,0.8999999761581421,0.0037870192900300026,0.0
1810327991,0,0.8999999761581421,0.003534193616360426,0.0
1835327992,0,0.8999999761581421,0.0033434785436838865,0.0
1860327992,0,0.8999999761581421,0.0030716664623469114,0.0
1885327992,0,0.8999999761581421,0.003132143057882786,0.0
1910327993,0,0.8999999761581421,0.0034803184680640697,0.0
1935327993,0,0.8999999761581421,0.0031293088104575872,0.0
1960327994,0,0.8999999761581421,0.003018471412360668,0.0
1985327994,0,0.8999999761581421,0.003278699703514576,0.0
2010327994,0,0.8999999761581421,0.0031061870977282524,0.0
2035327995,0,0.8999999761581421,0.003246122971177101,0.0
2060327995,0,0.8999999761581421,0.003489213064312935,0.0
2085327995,0,0.8999999761581421,0.0033373518381267786,0.0
2110327996,0,0.8999999761581421,0.0029082291293889284,0.0
2135327996,0,0.8999999761581421,0.0031616257037967443,0.0
2160327997,0,0.8999999761581421,0.003298219060525298,0.0
2185327997,0,0.8999999761581421,0.003264441853389144,0.0
2210327997,0,0.8999999761581421,0.0032713611144572496,0.0
2235327998,0,0.8999999761581421,0.0033407965674996376,0.0
2260327998,0,0.8999999761581421,0.0036545521579682827,0.0
2285327998,0,0.8999999761581421,0.0034314263612031937,0.0
2310327999,0,0.8999999761581421,0.003316710004583001,0.0
2335327999,0,0.8999999761581421,0.0034340990241616964,0.0
2360328000,0,0.8999999761581421,0.0034605569671839476,0.0
2385328000,0,0.8999999761581421,0.003309216583147645,0.0
2410328000,0,0.8999999761581421,0.0035406826063990593,0.0
2435328001,0,0.8999999761581421,0.0034806476905941963,0.0
2460328001,0,0.8999999761581421,0.003370123216882348,0.0
2485328001,0,0.8999999761581421,0.0036078046541661024,0.0
2510328002,0,0.8999999761581421,0.0034093745052814484,0.0
2535328002,0,0.8999999761581421,0.0036560376174747944,0.0
2560328003,0,0.8999999761581421,0.0037460518069565296,0.0
2585328003,0,0.8999999761581421,0.00350475637242198,0.0
2610328003,0,0.8999999761581421,0.0035829762928187847,0.0
2635328004,0,0.8999999761581421,0.003238420467823744,0.0
2660328004,0,0.8999999761581421,0.0033136080019176006,0.0
2685328004,0,0.8999999761581421,0.003402118571102619,0.0
2710328005,0,0.8999999761581421,0.003281185869127512,0.0
2735328005,0,0.8999999761581421,0.0035218617413192987,0.0
2760328005,0,0.8999999761581421,0.0033679462503641844,0.0
2785328006,0,0.8999999761581421,0.003324910532683134,0.0
2810328006,0,0.8999999761581421,0.003183097345754504,0.0
2835328007,0,0.8999999761581421,0.0030432562343776226,0.0
2860328007,0,0.8999999761581421,0.0030566861387342215,0.0
2885328007,0,0.8999999761581421,0.0031775478273630142,0.0
2910328008,0,0.8999999761581421,0.0030310715083032846,0.0
2935328008,0,0.8999999761581421,0.0032283999025821686,0.0
2960328008,0,0.8999999761581421,0.003285733750090003,0.0
2985328009,0,0.8999999761581421,0.002981973811984062,0.0
3010328009,0,0.8999999761581421,0.003071810584515333,0.0
3035328010,0,0.8999999761581421,0.002896225079894066,0.0
3060328010,0,0.8999999761581421,0.0029967569280415773,0.0
3085328010,0,0.8999999761581421,0.003027612343430519,0.0
3110328011,0,0.8999999761581421,0.002893398981541395,0.0
3135328011,0,0.8999999761581421,0.0031336694955825806,0.0
3160328011,0,0.8999999761581421,0.003098421497270465,0.0
