ts,agent_id,steer_unclip,throttle_unclip
1610327988,0,0.0035321916786350033,5.392749492824078
1635327989,0,0.005401858491670562,4.881423183381557
1660327989,0,0.007246333479793297,4.902221171557904
1685327989,0,0.0018592930347901774,5.117881667912006
1710327990,0,0.0029624505954334228,5.140158220231533
1735327990,0,0.00399018721512288,5.213259123265743
1760327991,0,0.0033980989385493455,5.280646741181923
1785327991,0,0.0037870193488161257,5.337510874519127
1810327991,0,0.003534193683097512,5.4001017791543955
1835327992,0,0.0033434786271876226,5.462724955873659
1860327992,0,0.0030716664585324492,5.521622596279801
1885327992,0,0.0031321429929983954,5.584788581567493
1910327993,0,0.0034803184789538965,5.638223599733002
1935327993,0,0.0031293088439163477,5.70486200900268
1960327994,0,0.003018471427393681,5.775043377606428
1985327994,0,0.0032786996900488045,5.8333293277593254
2010327994,0,0.0031061870882770006,5.902214808183531
2035327995,0,0.0032461229130435055,5.966178314086613
2060327995,0,0.0034892130927062057,6.0241434752632275
2085327995,0,0.0033373518524811496,6.086197144696872
2110327996,0,0.002908229043591966,6.149742203569316
2135327996,0,0.0031616256941209998,6.209349237881685
2160327997,0,0.003298218995062431,6.264706561883183
2185327997,0,0.003264441764894355,6.33215761445265
2210327997,0,0.00327136107853094,6.396823291148988
2235327998,0,0.00334079654445822,6.45660332293376
2260327998,0,0.003654552145865088,6.51538791346351
2285327998,0,0.003431426419387412,6.571319823323258
2310327999,0,0.003316710024598609,6.636562873275426
2335327999,0,0.0034340991103236863,6.692818645276559
2360328000,0,0.003460557033854738,6.754661870589806
2385328000,0,0.003309216595553896,6.818598760759753
2410328000,0,0.003540682647022881,6.878614573829653
2435328001,0,0.003480647608364338,6.943207149767486
2460328001,0,0.0033701232421786305,7.0035998983295125
2485328001,0,0.0036078047657923267,7.058231005558469
2510328002,0,0.0034093744420324776,7.120178039240018
2535328002,0,0.00365603766440474,7.179825088776692
2560328003,0,0.0037460519211188386,7.241793957353703
2585328003,0,0.003504756468492851,7.30524793687054
2610328003,0,0.0035829763640502677,7.306934342728998
2635328004,0,0.0032384203565885895,7.3141570414471815
2660328004,0,0.0033136079327457353,7.314021938708003
2685328004,0,0.003402118646652638,7.304354325684609
2710328005,0,0.0032811858785293316,7.309249165125343
2735328005,0,0.003521861823495502,7.307252162320718
2760328005,0,0.0033679463564614187,7.3046613431975524
2785328006,0,0.0033249104728660293,7.311327225869403
2810328006,0,0.003183097247267563,7.315712910019225
2835328007,0,0.0030432562387919374,7.315385255898398
2860328007,0,0.0030566860982474747,7.315018617860355
2885328007,0,0.0031775477185669275,7.306953538848182
2910328008,0,0.00303107146590385,7.312921194452898
2935328008,0,0.0032283998998937496,7.30902097988302
2960328008,0,0.003285733646151698,7.306943451763201
2985328009,0,0.0029819737894200755,7.3139951545088016
3010328009,0,0.003071810698390822,7.31763460545761
3035328010,0,0.002896225033258796,7.316824755296622
3060328010,0,0.0029967568801049214,7.315846348326147
3085328010,0,0.0030276122596804536,7.307608469334425
3110328011,0,0.0028933990424897037,7.313220240145863
3135328011,0,0.003133669444973904,7.311671053798823
3160328011,0,0.003098421399988407,7.3110417537270616
3185328012,0,0.0030959483023264315,7.316388789009021
3210328012,0,0.0030745769250046765,7.3153423865861065
3235328013,0,0.002788316582109057,7.317265628535726
3260328013,0,0.0028863169900940466,7.317268223451194
3285328013,0,0.0029217400586770254,7.308620966402644
3310328014,0,0.002816556568414906,7.315169470710501
3335328014,0,0.0029478598404280155,7.310585332459497
3360328014,0,0.003113766558323702,7.310489595261745
3385328015,0,0.0029576042436439,7.317726554318696
3410328015,0,0.002929220538774266,7.3167684455350885
3435328016,0,0.0027224963258073677,7.3201574707349515
3460328016,0,0.002856326767813382,7.317434226428085
3485328016,0,0.0028833045920788553,7.308650419691549
3510328017,0,0.0026660177761517476,7.31483673592935
3535328017,0,0.0029883258653481868,7.314586227772018
3560328017,0,0.002974264213394423,7.308044798550377
3585328018,0,0.002952031947646032,7.3165050371160625
3610328018,0,0.0029137202782265684,7.316023506031711
3635328019,0,0.0027442732456110924,7.318978667639529
3660328019,0,0.0027632896306252685,7.3179203889298625
3685328019,0,0.002828848063008774,7.308922398964747
3710328020,0,0.002739692749998952,7.3153590014409
3735328020,0,0.002882733986691944,7.309519804728686
3760328020,0,0.0029934541990500048,7.307877941067392
3785328021,0,0.00281782442227959,7.31609236247244
3810328021,0,0.00288543618028233,7.318252659307334
3835328022,0,0.0027496676720993245,7.318661914994549
3860328022,0,0.0027322407290232523,7.317900906701935
3885328022,0,0.002860106139154122,7.309798475968851
3910328023,0,0.0027061437145694954,7.314259468613168
3935328023,0,0.0028997141215598102,7.1302323695909795
3960328023,0,0.0028619033326794823,6.965249692547163
3985328024,0,0.0027300123798065356,6.815356542607709
4010328024,0,0.0026259900217033188,6.660930516745678
4035328024,0,0.0023366148279549575,6.512231449376144
4060328025,0,0.0026553569892222195,6.368142448717625
4085328025,0,0.002068525634163726,6.2209106698433345
4110328026,0,0.0020077312587263043,6.074598782551942
4135328026,0,0.0021332402535935197,5.948069590458113
4160328026,0,0.0022320574383667565,5.819593481106156
4185328027,0,0.0024440764708964914,5.696943229492635
4210328027,0,0.0025405315485817655,5.578089364437489
4235328027,0,0.0025891809939012586,5.454266959380257
4260328028,0,0.0024302239934860595,5.337077765295623
4285328028,0,0.002274434493298454,5.233397407649365
4310328029,0,0.0025214895503582004,5.129586676444993
4335328029,0,0.0026509529401636386,5.030983015252329
4360328029,0,0.0029361816399033707,4.919460125575708
4385328030,0,0.0035911612074056663,4.802502233722247
4410328030,0,0.003645523821374659,4.710110683041736
4435328030,0,0.003289944173183796,4.613058595489453
4460328031,0,0.002872864363341275,4.520450827667786
4485328031,0,0.0026859519678356456,4.436587760942237
4510328032,0,0.00311950534018259,4.350333064188824
4535328032,0,0.0020940705416595735,4.241245865183555
4560328032,0,0.0017593656591195612,4.147660302463853
4585328033,0,0.0010405736263403443,4.059827926060051
4610328033,0,0.0010426938308952026,3.964767145865165
4635328033,0,0.001491680584854222,3.9149575516091004
4660328034,0,0.0013018995098971863,3.823220098540391
4685328034,0,0.0011327313766728187,3.7339054722460867
4710328035,0,0.0006512058860990738,3.6546263054910164
4735328035,0,0.0006778578534228943,3.5717973012576247
4760328035,0,0.00018871954783673952,3.4986474798075635
4785328036,0,0.0006175600896563756,3.39451731082867
4810328036,0,0.0007468185737867126,3.3182961893174467
4835328036,0,0.0007356611751862815,3.2203241903562714
4860328037,0,0.000849076466354343,3.1420870360518864
4885328037,0,0.002176603417086638,3.0069242435119117
4910328038,0,0.002179474942450198,2.9127990091337432
4935328038,0,0.002191128952721532,2.8292500636943743
4960328038,0,0.0021942295740135023,2.7936215900819876
4985328039,0,0.00241769344227124,2.720532891745543
5010328039,0,0.0017203154754960907,2.6623746892071884
5035328039,0,0.0008936946771074516,2.5860516307075025
5060328040,0,0.0011583630844893683,2.5159985768919477
5085328040,0,0.0017252161362255746,2.4405509800394753
5110328041,0,0.0024884100904341826,2.36479036948505
5135328041,0,0.0029025002695587452,2.264439955887517
5160328041,0,0.0033380443574575333,2.2109670981337652
5185328042,0,0.002574083429923376,2.156151401353933
5210328042,0,0.0022504562604434785,2.0743474319701085
5235328042,0,0.0017207494770996017,2.035621163935805
5260328043,0,0.0018481154296474144,2.0082474655979063
5285328043,0,0.0021570064659930097,1.9688253270061515
5310328043,0,0.0022039768231415413,1.8993399378984386
5335328044,0,0.0028310707204011825,1.8440971135384985
5360328044,0,0.0023794870716014813,1.7848307782408293
5385328045,0,0.0021262492703867965,1.7290831248873273
5410328045,0,0.0012357377441369964,1.6689272672879376
5435328045,0,0.0018265590680356387,1.6437365677708349
5460328046,0,0.0012006618768368267,1.633293469898763
5485328046,0,0.0014867756552565067,1.6151601368762265
5510328046,0,0.0009830008234614452,1.6051430320769122
5535328047,0,0.000875088103443475,1.5736903707459282
5560328047,0,0.00020617352707827635,1.5774115321122373
5585328048,0,-0.0008708818490531888,1.553705346278852
5610328048,0,-0.001289619402725514,1.535262686793386
5635328048,0,-0.0023213080932073236,1.519174991739965
5660328049,0,-0.0018661912444682175,1.5207257570929549
5685328049,0,-0.002949477745261242,1.501336937885556
5710328049,0,-0.0017543824707111858,1.5114762384991836
5735328050,0,-0.0023250191626563634,1.4931927109947583
5760328050,0,-0.0024701663743434427,1.504137846370139
5785328051,0,-0.0033287780712571292,1.4875192390181395
5810328051,0,-0.0032673718247065602,1.4637666740336983
5835328051,0,-0.0029197763830642264,1.4146371549457242
5860328052,0,-0.0016020521767469763,1.4082515373880222
5885328052,0,-0.0004147390489825037,1.388014094066558
5910328052,0,-0.0006408595762361612,1.3421182225885386
5935328053,0,-0.0004108814150575235,1.2779073893922226
5960328053,0,-0.00039040365415217904,1.218382600921301
5985328054,0,0.00010740614576773776,1.1648332380033946
6010328054,0,0.0007769311702900064,1.0079134986339
6035328054,0,0.0022085473580611414,0.7536206641791489
6060328055,0,0.002085578339791524,0.781414196464668
6085328055,0,0.002733934046754985,0.6615656766894147
6110328055,0,0.0023735504988478787,0.6230167202791864
6135328056,0,0.0016527890948579748,0.6406582166755763
6160328056,0,0.001916417321347542,0.5292594415255908
6185328057,0,0.0010088744338111,0.5901339648400372
6210328057,0,0.0009408144446440768,0.6104724069810985
6235328057,0,0.0005761136479990919,0.6585979861304624
6260328058,0,-0.00012006192089092027,0.6350935108059005
6285328058,0,-0.0005033009893081815,0.5970592207666642
6310328058,0,-0.0011567423412911471,0.5377182163718123
6335328059,0,-0.001060399677135963,0.45657939791255275
6360328059,0,-0.0005128618311901222,0.4230029557415845
6385328060,0,-0.0002931303767225808,0.4405117960768512
6410328060,0,-0.0012299989660516882,0.3804467110072454
6435328060,0,-0.002057870542832086,0.41756886218531974
6460328061,0,-0.0023485989678097554,0.39679884697792883
6485328061,0,-0.0036642570419030767,0.4139946037256961
6510328061,0,-0.005310470658615627,0.3778225595720425
6535328062,0,-0.0045153569536858255,0.2871326689128258
6560328062,0,-0.002253295061590844,0.3518014620337478
6585328062,0,-0.0027983896919523284,0.3738532937074236
6610328063,0,-0.004469593263290663,0.2308892352822618
6635328063,0,-0.005755218426421007,0.23248859367065028
6660328064,0,-0.005184308526909029,0.2663811141988846
6685328064,0,-0.0035177039496118367,0.4055607637155464
6710328064,0,-0.002630613209771351,0.408329344727692
6735328065,0,-0.002781066624669884,0.40555975645880615
6760328065,0,-0.003601046487046762,0.42182645488566983
6785328065,0,-0.0027675442730693356,0.44795293907623407
6810328066,0,-0.0008966857345550661,0.43549412017766365
6835328066,0,0.0007212935876759442,0.4302227570286821
6860328067,0,0.0010784342186833714,0.3842443706810828
6885328067,0,0.0003492588754096579,0.3860656167667163
6910328067,0,-0.0005796895403943886,0.37555534768685767
6935328068,0,0.00019854079068078702,0.3211244891020706
6960328068,0,0.00039642417754075015,0.3638329912915811
6985328068,0,-0.0002421629359535149,0.40942097105233116
7010328069,0,0.001039006951699473,0.3649823076310932
7035328069,0,0.0012891057118081064,0.3462893320070148
7060328070,0,0.0010930437087268133,0.14408887411298957
7085328070,0,0.0006164074952339358,0.1924567887771048
7110328070,0,0.00037744478938457745,0.31350941483591666
7135328071,0,8.454635638935123e-05,0.25547022431226374
7160328071,0,0.000588474867440738,0.31780240576393765
7185328071,0,9.587166380687873e-05,0.40101864467263
7210328072,0,0.000586701864168689,0.44892242133643856
7235328072,0,-0.0005354541048260166,0.3849677085750888
7260328073,0,-0.001499632067186558,0.4534268389791139
7285328073,0,-0.0005791545089094044,0.4251762456556096
7310328073,0,-0.0010001047592815987,0.4117962339364979
7335328074,0,0.0004296743921940186,0.383120798350497
7360328074,0,0.00015916901898389483,0.3126168029931143
7385328074,0,-0.0022360701782777183,0.3781621902369235
7410328075,0,-0.003673425147907741,0.43315179586422525
7435328075,0,-0.006177348307381107,0.45309564288847987
7460328076,0,-0.006817072362780963,0.4715393949576621
7485328076,0,-0.006194147726827182,0.501794407426573
