ts,agent_id,steer_unclip,throttle_unclip
1932771157,0,0.0035321916786350033,5.246126888394356
1957771157,0,0.004089500252720004,4.760536288619042
1982771158,0,0.0027425636593299716,4.784776266217232
2007771158,0,0.003435996670093154,4.899403038918972
2032771158,0,0.0041364021656340585,5.004090816378594
2057771159,0,0.005906366904692338,5.179800707101822
2082771159,0,0.004362976995299813,5.249883850514889
2107771160,0,0.005123173682243794,5.284204967916012
2132771160,0,0.004314917033219741,5.378341747648688
2157771160,0,0.003966074560287595,5.458631892125319
2182771161,0,0.0037988140893963148,5.508426473788082
2207771161,0,0.0035529495248068036,5.573622264459951
2232771161,0,0.003507206656986513,5.638141558193495
2257771162,0,0.0034080075982183323,5.7021187582308235
2282771162,0,0.0034292219286053234,5.769029506312951
2307771163,0,0.003423657648577632,5.829681339569488
2332771163,0,0.003475041493710999,5.893459805847307
2357771163,0,0.003522755535121561,5.954325728015817
2382771164,0,0.003606291072816687,6.015295976655765
2407771164,0,0.003326836207071485,6.080360129089317
2432771164,0,0.0030114075887414707,6.144994807316115
2457771165,0,0.0030133010215137876,6.206927700241581
2482771165,0,0.0031246710030327913,6.267790235179586
2507771166,0,0.0031008943081744776,6.329293628452943
2532771166,0,0.0030930831805010676,6.3947076141885875
2557771166,0,0.003152475422436275,6.451375055937495
2582771167,0,0.0031643096263631143,6.514645319774193
2607771167,0,0.003135849983055109,6.577621421042657
2632771167,0,0.0032853068069333977,6.6388130940291505
2657771168,0,0.0033292144408377552,6.694867899663824
2682771168,0,0.0034402713720198003,6.755366569740205
2707771169,0,0.0032332222033010414,6.817724632711101
2732771169,0,0.003512597762929434,6.881234630401249
2757771169,0,0.003483109322377697,6.940957777454711
2782771170,0,0.003414815446647747,6.999701370874855
2807771170,0,0.003612871912382829,7.060398572718732
2832771170,0,0.0035829565850079665,7.117675484214074
2857771171,0,0.0035590688995756382,7.180263347101204
2882771171,0,0.0035409826060695906,7.239100189683511
2907771172,0,0.003386669612523716,7.30262676468649
2932771172,0,0.0034840581493955584,7.3113059269322624
2957771172,0,0.003337045442291419,7.310651570061536
2982771173,0,0.0033560504436569803,7.313772305611017
3007771173,0,0.0034156509589457263,7.310688976389627
3032771173,0,0.00321512229673846,7.3159393119800855
3057771174,0,0.003246020364996306,7.3153917822322185
3082771174,0,0.0032065845602759443,7.316694211345777
3107771174,0,0.0031087506381519735,7.318353641346452
3132771175,0,0.00308948381286823,7.326103319815164
