ts,agent_id,x,y,z,v
1664819955,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1689819956,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1714819956,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1739819956,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1764819957,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1789819957,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1814819958,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416699207623897e-08
1839819958,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501478198799521e-08
1864819958,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065888703628391e-08
1889819959,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345589914915227e-08
1914819959,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594782270964384
1939819959,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590700326157214
1964819960,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341583679609125
1989819960,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336747594154845
2014819961,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488243829585179e-05
2039819961,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274547504825605
2064819961,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131686129414196
2089819962,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695661895841363
2114819962,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642125138238109
2139819962,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262090057472044
2164819963,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910021060117665
2189819963,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427948682270116
2214819964,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011043167013333805
2239819964,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.719081431463463e-05
2264819964,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.56937097340161e-05
2289819965,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.492401950067521e-05
2314819965,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.547283039987585e-05
2339819965,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.70825031096267e-05
2364819966,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001308453443187e-05
2389819966,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348840899227634e-05
2414819967,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.855704970812289e-05
2439819967,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336358063422166e-05
2464819967,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9197331155071147e-05
2489819968,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380429537270923e-05
2514819968,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.193381063927995e-05
2539819968,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8455364704022474e-05
2564819969,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6828479380835648e-05
2589819969,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4241904429710498e-05
2614819969,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2540635086410968e-05
2639819970,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1271529090072313e-05
2664819970,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.609087495369588e-06
2689819971,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.04475562263309e-06
2714819971,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.964407500167733e-06
2739819971,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.54105970644718e-06
2764819972,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.029323488228864e-06
2789819972,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.475371836795979e-06
2814819972,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.570812752886713e-07
2839819973,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.056545900101168e-07
2864819973,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.3701865599503774e-07
2889819974,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.7471677231127937e-07
2914819974,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.290342921979631e-07
2939819974,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1188703341457096e-07
2964819975,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4135235607182347e-07
2989819975,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.513519086604913e-07
3014819975,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1765286904358323e-07
3039819976,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2430592382468553e-07
3064819976,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.490001135453197e-07
3089819977,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4979819609957518e-07
3114819977,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4392406020650594e-07
