ts,agent_id,x,y,z,v
1579825185,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1604825185,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1629825185,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1654825186,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1679825186,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1704825187,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1729825187,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641655692996981e-08
1754825187,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501568771424226e-08
1779825188,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065889563333574e-08
1804825188,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345788785711696e-08
1829825188,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285948039264752
1854825189,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590445380830477
1879825189,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341097883922374
1904825190,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336708520021581
1929825190,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488388525121141e-05
1954825190,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745728241190968
1979825191,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157682372139667
2004825191,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695937159970929
2029825191,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424927021174596
2054825192,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270943484173703
2079825192,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912364208993805
2104825193,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412871754331506
2129825193,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072962645400198
2154825193,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752945896607278e-05
2179825194,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573389179087133e-05
2204825194,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51371648460907e-05
2229825194,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553061313816855e-05
2254825195,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731078780105221e-05
2279825195,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006155807644556e-05
2304825196,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355448703793408e-05
2329825196,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850433684125253e-05
2354825196,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3451740801189776e-05
2379825197,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.905450114658891e-05
2404825197,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5088715411092594e-05
2429825197,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2064893383564288e-05
2454825198,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8451852466162276e-05
2479825198,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.623827732819054e-05
2504825199,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.403854349119421e-05
2529825199,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2559532575789443e-05
2554825199,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0749793374343074e-05
2579825200,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.050738167425874e-06
2604825200,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.280092615729138e-06
2629825200,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.058783065243874e-06
2654825201,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7136043614165884e-06
2679825201,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.427903962864142e-06
2704825202,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.931169608850869e-06
2729825202,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652448395627e-07
2754825202,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496906742291686e-07
2779825203,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803748910722576e-07
2804825203,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1212386507149663e-07
2829825203,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2040199004930245e-07
2854825204,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.716124205498411e-07
2879825204,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.502218190611145e-07
2904825204,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.954148740645657e-07
2929825205,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3313964077613372e-07
2954825205,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1762018827990448e-07
2979825206,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5699088484401016e-07
3004825206,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1332345307907716e-07
3029825206,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3945608399340515e-07
3054825207,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0668699436128547e-07
3079825207,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.043379916809099e-08
3104825207,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1916748285233176e-07
3129825208,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.6257623323116e-08
3154825208,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324581358199787e-07
3179825209,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140962550624461e-08
3204825209,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.347870347085107e-08
3229825209,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1586030144568931e-07
3254825210,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.536590701514386e-08
3279825210,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.53785848363454e-08
3304825210,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.365412258942742e-09
3329825211,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.3074573452014847e-07
3354825211,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.006392626544614e-07
3379825212,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.0328050367373215e-08
3404825212,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.002641783860113e-08
3429825212,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.8915067561059764e-08
3454825213,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.88143879067783e-08
