ts,agent_id,throttle,steer,brake
1579825185,0,0.8999999761581421,0.0033595203422009945,0.0
1604825185,0,0.8999999761581421,0.005636290647089481,0.0
1629825185,0,0.8999999761581421,0.007055355701595545,0.0
1654825186,0,0.8999999761581421,0.0017372219590470195,0.0
1679825186,0,0.8999999761581421,0.0029133500065654516,0.0
1704825187,0,0.8999999761581421,0.003926687873899937,0.0
1729825187,0,0.8999999761581421,0.003368687815964222,0.0
1754825187,0,0.8999999761581421,0.0037960950285196304,0.0
1779825188,0,0.8999999761581421,0.0035096306819468737,0.0
1804825188,0,0.8999999761581421,0.0033203100319951773,0.0
1829825188,0,0.8999999761581421,0.003084756201133132,0.0
1854825189,0,0.8999999761581421,0.0031039670575410128,0.0
1879825189,0,0.8999999761581421,0.0034870391245931387,0.0
1904825190,0,0.8999999761581421,0.0031555809546262026,0.0
1929825190,0,0.8999999761581421,0.003086345037445426,0.0
1954825190,0,0.8999999761581421,0.0032769679091870785,0.0
1979825191,0,0.8999999761581421,0.003073996864259243,0.0
2004825191,0,0.8999999761581421,0.0032365748193114996,0.0
2029825191,0,0.8999999761581421,0.0034711016342043877,0.0
2054825192,0,0.8999999761581421,0.003343499032780528,0.0
2079825192,0,0.8999999761581421,0.0028885011561214924,0.0
2104825193,0,0.8999999761581421,0.0031459447927773,0.0
2129825193,0,0.8999999761581421,0.003291966626420617,0.0
2154825193,0,0.8999999761581421,0.003269251435995102,0.0
2179825194,0,0.8999999761581421,0.003247387008741498,0.0
2204825194,0,0.8999999761581421,0.003348794998601079,0.0
2229825194,0,0.8999999761581421,0.0036548979114741087,0.0
2254825195,0,0.8999999761581421,0.0033854322973638773,0.0
2279825195,0,0.8999999761581421,0.003308128099888563,0.0
2304825196,0,0.8999999761581421,0.003412992460653186,0.0
2329825196,0,0.8999999761581421,0.003472378943115473,0.0
2354825196,0,0.8999999761581421,0.0033004640135914087,0.0
2379825197,0,0.8999999761581421,0.0034916759468615055,0.0
2404825197,0,0.8999999761581421,0.003475509351119399,0.0
2429825197,0,0.8999999761581421,0.003385956399142742,0.0
2454825198,0,0.8999999761581421,0.003603763645514846,0.0
2479825198,0,0.8999999761581421,0.0033600577153265476,0.0
2504825199,0,0.8999999761581421,0.003631013445556164,0.0
2529825199,0,0.8999999761581421,0.0037105234805494547,0.0
2554825199,0,0.8999999761581421,0.0035010254941880703,0.0
2579825200,0,0.8999999761581421,0.0035718914587050676,0.0
2604825200,0,0.8999999761581421,0.003207976231351495,0.0
