ts,agent_id,steer_err,speed_err,desired_speed,speed
1579825185,0,0.0018471588879993678,9.541445016860962,9.541445016860962,0.0
1604825185,0,0.0033846344701692383,9.519835710525513,9.519835710525513,0.0
1629825185,0,0.004383587581778992,9.450698375701904,9.450698375701904,0.0
1654825186,0,0.001579111908571756,9.72952938079834,9.72952938079834,0.0
1679825186,0,0.0017469068891817362,9.690660238265991,9.690660238265991,0.0
1704825187,0,0.0023137366993020163,9.706030368804932,9.706030368804932,0.0
1729825187,0,0.0020765773531210186,9.7178556631189,9.71785569190979,2.8790889200060626e-08
1754825187,0,0.002251050740919455,9.713249414248098,9.713249444961548,3.071345004598094e-08
1779825188,0,0.0020991169773820605,9.715500345943667,9.715500354766846,8.823178087312938e-09
1804825188,0,0.0019483215787063344,9.719194641867395,9.719194650650024,8.782630470873197e-09
1829825188,0,0.0017738481909078975,9.716111025060382,9.715825080871582,-0.0002859441887995968
1854825189,0,0.0017373446243437183,9.721816763244389,9.721662998199463,-0.0001537650449253157
1879825189,0,0.0019240364616574003,9.706828637177752,9.706764221191406,-6.441598634631952e-05
1904825190,0,0.0017527504954716357,9.716023469929977,9.716016054153442,-7.415776535447814e-06
1929825190,0,0.0016683597137265894,9.732213745721058,9.732239484786987,2.5739065929722597e-05
1954825190,0,0.0017420498657719494,9.731942795236652,9.731985569000244,4.2773763592359975e-05
1979825191,0,0.0016246465030385078,9.746332635012248,9.746382236480713,4.960146846472212e-05
2004825191,0,0.0016779219785646071,9.753405137065963,9.753455400466919,5.0263400956859684e-05
2029825191,0,0.0017983609809291655,9.748298812001384,9.748346328735352,4.751673396722308e-05
2054825192,0,0.0017295278522935927,9.749368136942213,9.749411344528198,4.320758598552653e-05
2079825192,0,0.001450173115240071,9.75471314340395,9.754751443862915,3.830045896430998e-05
2104825193,0,0.0015306934564554434,9.753487853654446,9.753521203994751,3.335034030501307e-05
2129825193,0,0.0016084817220028112,9.743542547669776,9.743571281433105,2.8733763330171435e-05
2154825193,0,0.001592241049976336,9.752529623810133,9.752554178237915,2.4554427780859766e-05
2179825194,0,0.0015611257437573892,9.760046336003773,9.760067224502563,2.088849878974466e-05
2204825194,0,0.0015956561445613427,9.759942199840815,9.759959936141968,1.7736301153630016e-05
2229825194,0,0.0017532058414163033,9.755096263459142,9.75511121749878,1.495403963668183e-05
2254825195,0,0.0016129592904587083,9.748023281680572,9.748035907745361,1.2626064789301686e-05
2279825195,0,0.0015306934564554434,9.753477662083561,9.753488302230835,1.0640147274053668e-05
2304825196,0,0.0015590007960156077,9.745374741216926,9.745383739471436,8.998254509085095e-06
2329825196,0,0.001580250273433425,9.746014852583428,9.746022462844849,7.610261420321809e-06
2354825196,0,0.0014729404124734467,9.75087192583541,9.75087833404541,6.4082100001206876e-06
2379825197,0,0.0015451886356940261,9.751252688020164,9.751258134841919,5.446821754930868e-06
2404825197,0,0.0015322871672617797,9.755819071958172,9.755823612213135,4.540254963077875e-06
2429825197,0,0.0014651236404233212,9.755819072446359,9.755822896957397,3.8245110388019886e-06
2454825198,0,0.001558697232052496,9.746097130495,9.746100425720215,3.2952252141203977e-06
2479825198,0,0.0014240666144124667,9.746357340551567,9.746360063552856,2.723001288708125e-06
2504825199,0,0.001536157607791454,9.742807193872915,9.742809534072876,2.340199960699259e-06
2529825199,0,0.0015825270031567624,9.745519097923243,9.745521068572998,1.970649756213673e-06
2554825199,0,0.0014586729062071979,9.749363940183905,9.74936556816101,1.6279771056495705e-06
2579825200,0,0.00148121253046824,9.751138019502731,9.751139402389526,1.3828867944595623e-06
2604825200,0,0.0013044624129464656,9.7625264976032,9.762527704238892,1.2066356911692143e-06
2629825200,0,0.0013648716416056897,9.759001216946466,9.759002208709717,9.917632518657045e-07
2654825201,0,0.0014208033018090161,9.742662791278205,9.742663621902466,8.306242602643811e-07
2679825201,0,0.0013583450163987885,9.749386319724062,9.74938702583313,7.061090689844321e-07
2704825202,0,0.001492747961066484,9.745630617430779,9.745631217956543,6.005257647045528e-07
2729825202,0,0.0014384859026602714,9.740632154804414,9.74063229560852,1.4080410613383553e-07
2754825202,0,0.0013934825451289653,9.751207084114712,9.75120735168457,2.675698576490732e-07
2779825203,0,0.001335350046193079,9.75825163821407,9.758251905441284,2.672272141031206e-07
